Time,V,Label,Depth
101.2,0.0002,Go,239.0
101.2002,-0.0001,Go,239.00100100100101
101.2004,-0.0004,Go,239.002002002002
101.2006,-0.0007,Go,239.00300300300302
101.2008,-0.0011,Go,239.004004004004
101.201,-0.0036,Go,239.00500500500502
101.2012,-0.003,Go,239.006006006006
101.2014,-0.0039,Go,239.00700700700702
101.2016,-0.0033,Go,239.008008008008
101.2018,-0.003,Go,239.00900900900902
101.202,-0.0033,Go,239.01001001001
101.2022,0.0012,Go,239.01101101101102
101.2024,-0.0001,Go,239.012012012012
101.2026,0.0015,Go,239.01301301301302
101.2028,0.0018,Go,239.014014014014
101.203,0.0012,Go,239.01501501501502
101.2032,0.0015,Go,239.016016016016
101.2034,0.0002,Go,239.01701701701703
101.2036,0.0002,Go,239.018018018018
101.2038,0.0008,Go,239.01901901901903
101.204,0.0002,Go,239.02002002002
101.2042,0.0015,Go,239.02102102102103
101.2044,0.0005,Go,239.022022022022
101.2046,0.0018,Go,239.02302302302303
101.2048,-0.0007,Go,239.02402402402402
101.205,0.0015,Go,239.02502502502503
101.2052,0.0008,Go,239.02602602602602
101.2054,0.0031,Go,239.02702702702703
101.2056,-0.0011,Go,239.02802802802802
101.2058,0.0002,Go,239.02902902902903
101.206,0.0005,Go,239.03003003003002
101.2062,0.0015,Go,239.03103103103103
101.2064,0.0018,Go,239.03203203203202
101.2066,0.0008,Go,239.03303303303304
101.2068,0.0012,Go,239.03403403403402
101.207,0.0012,Go,239.03503503503504
101.2072,0.0012,Go,239.03603603603602
101.2074,-0.0001,Go,239.03703703703704
101.2076,0.0012,Go,239.03803803803802
101.2078,0.0018,Go,239.03903903903904
101.208,-0.0001,Go,239.04004004004005
101.2082,-0.0001,Go,239.04104104104104
101.2084,0.0012,Go,239.04204204204206
101.2086,-0.0001,Go,239.04304304304304
101.2088,0.0008,Go,239.04404404404406
101.209,0.0018,Go,239.04504504504504
101.2092,0.0018,Go,239.04604604604606
101.2094,0.0034,Go,239.04704704704704
101.2096,0.0024,Go,239.04804804804806
101.2098,0.0024,Go,239.04904904904905
101.21,0.0031,Go,239.05005005005006
101.2102,0.0034,Go,239.05105105105105
101.2104,0.0044,Go,239.05205205205206
101.2106,0.0034,Go,239.05305305305305
101.2108,0.0021,Go,239.05405405405406
101.211,0.0028,Go,239.05505505505505
101.2112,0.0031,Go,239.05605605605606
101.2114,0.0018,Go,239.05705705705705
101.2116,-0.0011,Go,239.05805805805807
101.2118,-0.0001,Go,239.05905905905905
101.212,0.0002,Go,239.06006006006007
101.2122,0.0008,Go,239.06106106106105
101.2124,0.0005,Go,239.06206206206207
101.2126,0.0012,Go,239.06306306306305
101.2128,0.0002,Go,239.06406406406407
101.213,0.0002,Go,239.06506506506506
101.2132,-0.0004,Go,239.06606606606607
101.2134,0.0008,Go,239.06706706706706
101.2136,0.0002,Go,239.06806806806807
101.2138,0.0021,Go,239.06906906906906
101.214,0.0002,Go,239.07007007007007
101.2142,0.0012,Go,239.07107107107106
101.2144,0.0012,Go,239.07207207207207
101.2146,0.0024,Go,239.07307307307306
101.2148,0.0015,Go,239.07407407407408
101.215,0.0821,Go,239.07507507507506
101.2152,0.0012,Go,239.07607607607608
101.2154,0.0021,Go,239.07707707707706
101.2156,0.0037,Go,239.07807807807808
101.2158,0.0059,Go,239.07907907907907
101.216,0.0005,Go,239.08008008008008
101.2162,0.0015,Go,239.0810810810811
101.2164,0.0056,Go,239.08208208208208
101.2166,0.0002,Go,239.0830830830831
101.2168,-0.0001,Go,239.08408408408408
101.217,0.0028,Go,239.0850850850851
101.2172,-0.0001,Go,239.08608608608608
101.2174,0.0002,Go,239.0870870870871
101.2176,0.0012,Go,239.08808808808809
101.2178,0.0028,Go,239.0890890890891
101.218,0.0028,Go,239.0900900900901
101.2182,0.0021,Go,239.0910910910911
101.2184,0.0031,Go,239.0920920920921
101.2186,0.0028,Go,239.0930930930931
101.2188,0.0008,Go,239.0940940940941
101.219,0.0008,Go,239.0950950950951
101.2192,0.0012,Go,239.0960960960961
101.2194,0.0021,Go,239.0970970970971
101.2196,0.0005,Go,239.0980980980981
101.2198,0.0021,Go,239.0990990990991
101.22,0.0005,Go,239.1001001001001
101.2202,0.0018,Go,239.1011011011011
101.2204,0.0021,Go,239.1021021021021
101.2206,0.0028,Go,239.1031031031031
101.2208,0.0021,Go,239.1041041041041
101.221,0.0024,Go,239.1051051051051
101.2212,0.0031,Go,239.1061061061061
101.2214,0.0015,Go,239.1071071071071
101.2216,0.0024,Go,239.1081081081081
101.2218,0.0031,Go,239.1091091091091
101.222,0.0002,Go,239.1101101101101
101.2222,0.0005,Go,239.11111111111111
101.2224,0.0005,Go,239.1121121121121
101.2226,-0.0001,Go,239.11311311311312
101.2228,0.0005,Go,239.1141141141141
101.223,-0.0001,Go,239.11511511511512
101.2232,0.0008,Go,239.1161161161161
101.2234,0.0005,Go,239.11711711711712
101.2236,0.0005,Go,239.1181181181181
101.2238,0.0002,Go,239.11911911911912
101.224,0.0005,Go,239.12012012012013
101.2242,0.0005,Go,239.12112112112112
101.2244,0.0015,Go,239.12212212212214
101.2246,0.0018,Go,239.12312312312312
101.2248,0.0002,Go,239.12412412412414
101.225,0.0024,Go,239.12512512512512
101.2252,0.0018,Go,239.12612612612614
101.2254,-0.0001,Go,239.12712712712712
101.2256,-0.0004,Go,239.12812812812814
101.2258,-0.0004,Go,239.12912912912913
101.226,0.0002,Go,239.13013013013014
101.2262,-0.0007,Go,239.13113113113113
101.2264,0.0002,Go,239.13213213213214
101.2266,0.0012,Go,239.13313313313313
101.2268,-0.0011,Go,239.13413413413414
101.227,-0.0004,Go,239.13513513513513
101.2272,0.0005,Go,239.13613613613614
101.2274,0.0002,Go,239.13713713713713
101.2276,-0.0001,Go,239.13813813813815
101.2278,0.0012,Go,239.13913913913913
101.228,0.0008,Go,239.14014014014015
101.2282,0.0008,Go,239.14114114114113
101.2284,0.0002,Go,239.14214214214215
101.2286,0.0024,Go,239.14314314314313
101.2288,0.0024,Go,239.14414414414415
101.229,0.0018,Go,239.14514514514514
101.2292,-0.0001,Go,239.14614614614615
101.2294,0.0005,Go,239.14714714714714
101.2296,0.0012,Go,239.14814814814815
101.2298,-0.0001,Go,239.14914914914914
101.23,-0.0001,Go,239.15015015015015
101.2302,0.0005,Go,239.15115115115114
101.2304,-0.0011,Go,239.15215215215215
101.2306,-0.0011,Go,239.15315315315314
101.2308,-0.0011,Go,239.15415415415416
101.231,-0.0007,Go,239.15515515515514
101.2312,-0.0007,Go,239.15615615615616
101.2314,-0.002,Go,239.15715715715714
101.2316,-0.0017,Go,239.15815815815816
101.2318,-0.0027,Go,239.15915915915915
