Time,V,Label,Depth
420.8,0.0455,Go,790.0
420.8002,0.3201,Go,790.001001001001
420.8004,0.0311,Go,790.002002002002
420.8006,0.0091,Go,790.003003003003
420.8008,0.0273,Go,790.0040040040041
420.801,0.013,Go,790.005005005005
420.8012,0.0228,Go,790.006006006006
420.8014,0.027,Go,790.007007007007
420.8016,0.0324,Go,790.008008008008
420.8018,0.0005,Go,790.009009009009
420.802,0.0085,Go,790.01001001001
420.8022,0.0145,Go,790.011011011011
420.8024,0.1337,Go,790.0120120120121
420.8026,0.0831,Go,790.013013013013
420.8028,0.0971,Go,790.014014014014
420.803,0.0442,Go,790.015015015015
420.8032,1.8765,Go,790.016016016016
420.8034,0.0171,Go,790.017017017017
420.8036,5.0408,Go,790.018018018018
420.8038,0.0751,Go,790.019019019019
420.804,0.0209,Go,790.0200200200201
420.8042,0.0184,Go,790.021021021021
420.8044,0.2456,Go,790.022022022022
420.8046,0.0496,Go,790.023023023023
420.8048,0.011,Go,790.024024024024
420.805,0.0741,Go,790.025025025025
420.8052,0.0764,Go,790.026026026026
420.8054,0.2268,Go,790.027027027027
420.8056,0.396,Go,790.0280280280281
420.8058,0.1366,Go,790.0290290290291
420.806,0.1997,Go,790.03003003003
420.8062,0.0445,Go,790.031031031031
420.8064,0.0655,Go,790.032032032032
420.8066,0.0525,Go,790.033033033033
420.8068,0.1656,Go,790.034034034034
420.807,0.0681,Go,790.035035035035
420.8072,0.0222,Go,790.0360360360361
420.8074,0.0388,Go,790.0370370370371
420.8076,0.1283,Go,790.038038038038
420.8078,0.2214,Go,790.039039039039
420.808,0.2003,Go,790.04004004004
420.8082,0.0286,Go,790.041041041041
420.8084,0.0394,Go,790.042042042042
420.8086,3.1652,Go,790.0430430430431
420.8088,0.033,Go,790.0440440440441
420.809,0.0283,Go,790.0450450450451
420.8092,2.2321,Go,790.0460460460461
420.8094,0.1133,Go,790.047047047047
420.8096,0.128,Go,790.048048048048
420.8098,0.0627,Go,790.049049049049
420.81,0.0193,Go,790.05005005005
420.8102,0.0251,Go,790.0510510510511
420.8104,0.0321,Go,790.0520520520521
420.8106,0.0225,Go,790.0530530530531
420.8108,0.0107,Go,790.0540540540541
420.811,0.0203,Go,790.055055055055
420.8112,0.4715,Go,790.056056056056
420.8114,0.3176,Go,790.057057057057
420.8116,0.0741,Go,790.058058058058
420.8118,0.0311,Go,790.0590590590591
420.812,0.0432,Go,790.0600600600601
420.8122,0.0359,Go,790.0610610610611
420.8124,0.0585,Go,790.0620620620621
420.8126,0.0544,Go,790.063063063063
420.8128,0.049,Go,790.064064064064
420.813,0.056,Go,790.065065065065
420.8132,0.0866,Go,790.066066066066
420.8134,0.0694,Go,790.0670670670671
420.8136,0.0563,Go,790.0680680680681
420.8138,0.041,Go,790.0690690690691
420.814,0.0541,Go,790.0700700700701
420.8142,0.0646,Go,790.0710710710711
420.8144,0.9253,Go,790.072072072072
420.8146,0.063,Go,790.073073073073
420.8148,1.8539,Go,790.074074074074
420.815,0.063,Go,790.0750750750751
420.8152,0.0247,Go,790.0760760760761
420.8154,0.0225,Go,790.0770770770771
420.8156,0.0257,Go,790.0780780780781
420.8158,0.0416,Go,790.0790790790791
420.816,0.0346,Go,790.08008008008
420.8162,0.1213,Go,790.081081081081
420.8164,0.12,Go,790.0820820820821
420.8166,0.1975,Go,790.0830830830831
420.8168,0.4839,Go,790.0840840840841
420.817,0.0754,Go,790.0850850850851
420.8172,0.1592,Go,790.0860860860861
420.8174,0.1656,Go,790.0870870870871
420.8176,0.0569,Go,790.088088088088
420.8178,0.2057,Go,790.089089089089
420.818,0.1455,Go,790.0900900900901
420.8182,0.0149,Go,790.0910910910911
420.8184,0.0101,Go,790.0920920920921
420.8186,0.0066,Go,790.0930930930931
420.8188,0.0247,Go,790.0940940940941
420.819,0.034,Go,790.0950950950951
420.8192,0.048,Go,790.0960960960961
420.8194,0.0703,Go,790.097097097097
420.8196,0.0964,Go,790.0980980980981
420.8198,0.0716,Go,790.0990990990991
420.82,0.0531,Go,790.1001001001001
420.8202,0.0353,Go,790.1011011011011
420.8204,0.3377,Go,790.1021021021021
420.8206,0.0464,Go,790.1031031031031
420.8208,0.07,Go,790.1041041041041
420.821,0.0349,Go,790.105105105105
420.8212,0.0518,Go,790.1061061061062
420.8214,0.2535,Go,790.1071071071071
420.8216,2.7519,Go,790.1081081081081
420.8218,0.1965,Go,790.1091091091091
420.822,0.0649,Go,790.1101101101101
420.8222,0.0537,Go,790.1111111111111
420.8224,0.5426,Go,790.1121121121121
420.8226,0.1519,Go,790.1131131131131
420.8228,0.2182,Go,790.1141141141142
420.823,0.2794,Go,790.1151151151151
420.8232,0.1137,Go,790.1161161161161
420.8234,0.2274,Go,790.1171171171171
420.8236,0.0066,Go,790.1181181181181
420.8238,0.5235,Go,790.1191191191191
420.824,0.0796,Go,790.1201201201201
420.8242,0.0165,Go,790.1211211211212
420.8244,0.1178,Go,790.1221221221222
420.8246,0.1465,Go,790.1231231231232
420.8248,0.0384,Go,790.1241241241241
420.825,0.0126,Go,790.1251251251251
420.8252,0.165,Go,790.1261261261261
420.8254,0.0821,Go,790.1271271271271
420.8256,0.0525,Go,790.1281281281281
420.8258,0.1815,Go,790.1291291291292
420.826,0.2045,Go,790.1301301301302
420.8262,0.1522,Go,790.1311311311312
420.8264,0.4279,Go,790.1321321321321
420.8266,1.7133,Go,790.1331331331331
420.8268,3.0546,Go,790.1341341341341
420.827,0.0375,Go,790.1351351351351
420.8272,0.1232,Go,790.1361361361361
420.8274,0.0091,Go,790.1371371371372
420.8276,0.0165,Go,790.1381381381382
420.8278,0.0435,Go,790.1391391391392
420.828,0.0375,Go,790.1401401401401
420.8282,0.0961,Go,790.1411411411411
420.8284,0.2491,Go,790.1421421421421
420.8286,0.5037,Go,790.1431431431431
420.8288,0.1908,Go,790.1441441441441
420.829,2.2959,Go,790.1451451451452
420.8292,0.1105,Go,790.1461461461462
420.8294,0.0391,Go,790.1471471471472
420.8296,0.0289,Go,790.1481481481482
420.8298,0.0547,Go,790.1491491491491
420.83,0.0423,Go,790.1501501501501
420.8302,0.2277,Go,790.1511511511511
420.8304,0.3536,Go,790.1521521521521
420.8306,0.417,Go,790.1531531531532
420.8308,0.1825,Go,790.1541541541542
420.831,0.1229,Go,790.1551551551552
420.8312,0.0187,Go,790.1561561561562
420.8314,0.0225,Go,790.1571571571571
420.8316,0.0426,Go,790.1581581581581
420.8318,0.0184,Go,790.1591591591591
420.832,0.0394,Go,790.1601601601602
420.8322,0.0426,Go,790.1611611611612
420.8324,0.0209,Go,790.1621621621622
420.8326,0.0222,Go,790.1631631631632
420.8328,0.0837,Go,790.1641641641642
420.833,0.0432,Go,790.1651651651651
420.8332,0.0369,Go,790.1661661661661
420.8334,0.2615,Go,790.1671671671671
420.8336,0.0722,Go,790.1681681681682
420.8338,0.0381,Go,790.1691691691692
420.834,0.1528,Go,790.1701701701702
420.8342,1.8348,Go,790.1711711711712
420.8344,0.2303,Go,790.1721721721722
420.8346,1.648,Go,790.1731731731732
420.8348,1.9425,Go,790.1741741741741
420.835,0.1172,Go,790.1751751751751
420.8352,0.0936,Go,790.1761761761762
420.8354,0.0773,Go,790.1771771771772
420.8356,0.0862,Go,790.1781781781782
420.8358,0.0219,Go,790.1791791791792
420.836,0.0544,Go,790.1801801801802
420.8362,0.0764,Go,790.1811811811812
420.8364,0.0413,Go,790.1821821821821
420.8366,0.0353,Go,790.1831831831831
420.8368,0.0741,Go,790.1841841841842
420.837,0.4008,Go,790.1851851851852
420.8372,0.1484,Go,790.1861861861862
420.8374,0.1216,Go,790.1871871871872
420.8376,0.3469,Go,790.1881881881882
420.8378,0.1433,Go,790.1891891891892
420.838,0.048,Go,790.1901901901902
420.8382,0.3144,Go,790.1911911911911
420.8384,0.7647,Go,790.1921921921922
420.8386,0.1283,Go,790.1931931931932
420.8388,0.2599,Go,790.1941941941942
420.839,0.5677,Go,790.1951951951952
420.8392,0.4938,Go,790.1961961961962
420.8394,0.4387,Go,790.1971971971972
420.8396,0.107,Go,790.1981981981982
420.8398,0.2797,Go,790.1991991991991
420.84,0.1697,Go,790.2002002002002
420.8402,0.1611,Go,790.2012012012012
420.8404,0.0416,Go,790.2022022022022
420.8406,0.1465,Go,790.2032032032032
420.8408,0.0375,Go,790.2042042042042
420.841,0.0496,Go,790.2052052052052
420.8412,0.3377,Go,790.2062062062062
420.8414,0.062,Go,790.2072072072073
420.8416,0.3418,Go,790.2082082082082
420.8418,0.4677,Go,790.2092092092092
420.842,0.3386,Go,790.2102102102102
420.8422,0.0553,Go,790.2112112112112
420.8424,0.0579,Go,790.2122122122122
