Time,V,Label,Depth
293.8,0.0388,Go,613.0
293.8002,0.0174,Go,613.001001001001
293.8004,0.062,Go,613.002002002002
293.8006,0.0531,Go,613.003003003003
293.8008,0.0327,Go,613.0040040040041
293.801,0.2704,Go,613.005005005005
293.8012,0.2755,Go,613.006006006006
293.8014,0.0263,Go,613.007007007007
293.8016,0.0474,Go,613.008008008008
293.8018,0.0601,Go,613.009009009009
293.802,0.0203,Go,613.01001001001
293.8022,0.0193,Go,613.011011011011
293.8024,0.1095,Go,613.0120120120121
293.8026,0.2727,Go,613.013013013013
293.8028,0.0267,Go,613.014014014014
293.803,0.0187,Go,613.015015015015
293.8032,0.0228,Go,613.016016016016
293.8034,1.3883,Go,613.017017017017
293.8036,0.0327,Go,613.018018018018
293.8038,0.0238,Go,613.019019019019
293.804,0.0321,Go,613.0200200200201
293.8042,0.041,Go,613.021021021021
293.8044,0.3718,Go,613.022022022022
293.8046,0.0206,Go,613.023023023023
293.8048,0.221,Go,613.024024024024
293.805,0.027,Go,613.025025025025
293.8052,0.0155,Go,613.026026026026
293.8054,0.0184,Go,613.027027027027
293.8056,0.0136,Go,613.0280280280281
293.8058,0.0187,Go,613.0290290290291
293.806,0.0534,Go,613.03003003003
293.8062,0.078,Go,613.031031031031
293.8064,0.0407,Go,613.032032032032
293.8066,0.0308,Go,613.033033033033
293.8068,0.069,Go,613.034034034034
293.807,0.0639,Go,613.035035035035
293.8072,0.3332,Go,613.0360360360361
293.8074,0.0678,Go,613.0370370370371
293.8076,0.0745,Go,613.038038038038
293.8078,0.1646,Go,613.039039039039
293.808,0.0461,Go,613.04004004004
293.8082,0.0324,Go,613.041041041041
293.8084,0.1847,Go,613.042042042042
293.8086,0.2857,Go,613.0430430430431
293.8088,0.1086,Go,613.0440440440441
293.809,0.2985,Go,613.0450450450451
293.8092,0.0856,Go,613.0460460460461
293.8094,0.0684,Go,613.047047047047
293.8096,3.0527,Go,613.048048048048
293.8098,0.0324,Go,613.049049049049
293.81,0.2494,Go,613.05005005005
293.8102,0.0869,Go,613.0510510510511
293.8104,0.055,Go,613.0520520520521
293.8106,0.0276,Go,613.0530530530531
293.8108,0.0216,Go,613.0540540540541
293.811,0.0557,Go,613.055055055055
293.8112,0.1101,Go,613.056056056056
293.8114,0.1261,Go,613.057057057057
293.8116,0.0079,Go,613.058058058058
293.8118,0.0139,Go,613.0590590590591
293.812,0.0646,Go,613.0600600600601
293.8122,0.1242,Go,613.0610610610611
293.8124,0.0442,Go,613.0620620620621
293.8126,0.0936,Go,613.063063063063
293.8128,0.0486,Go,613.064064064064
293.813,0.048,Go,613.065065065065
293.8132,0.1264,Go,613.066066066066
293.8134,0.0353,Go,613.0670670670671
293.8136,0.1191,Go,613.0680680680681
293.8138,0.1634,Go,613.0690690690691
293.814,0.033,Go,613.0700700700701
293.8142,0.0639,Go,613.0710710710711
293.8144,0.0292,Go,613.072072072072
293.8146,0.0464,Go,613.073073073073
293.8148,0.0522,Go,613.074074074074
293.815,3.5527,Go,613.0750750750751
293.8152,0.0455,Go,613.0760760760761
293.8154,0.0283,Go,613.0770770770771
293.8156,0.034,Go,613.0780780780781
293.8158,0.049,Go,613.0790790790791
293.816,0.9368,Go,613.08008008008
293.8162,0.0302,Go,613.081081081081
293.8164,0.0429,Go,613.0820820820821
293.8166,0.1019,Go,613.0830830830831
293.8168,0.1388,Go,613.0840840840841
293.817,0.0741,Go,613.0850850850851
293.8172,0.0203,Go,613.0860860860861
293.8174,0.1216,Go,613.0870870870871
293.8176,0.0541,Go,613.088088088088
293.8178,0.041,Go,613.089089089089
293.818,0.0448,Go,613.0900900900901
293.8182,0.0283,Go,613.0910910910911
293.8184,0.0171,Go,613.0920920920921
293.8186,0.0359,Go,613.0930930930931
293.8188,0.0228,Go,613.0940940940941
293.819,0.0866,Go,613.0950950950951
293.8192,0.0305,Go,613.0960960960961
293.8194,0.0572,Go,613.097097097097
293.8196,0.027,Go,613.0980980980981
293.8198,0.0321,Go,613.0990990990991
293.82,0.4607,Go,613.1001001001001
293.8202,0.0359,Go,613.1011011011011
293.8204,0.0346,Go,613.1021021021021
293.8206,0.0295,Go,613.1031031031031
293.8208,0.0375,Go,613.1041041041041
293.821,0.0949,Go,613.105105105105
293.8212,0.0907,Go,613.1061061061062
293.8214,0.1478,Go,613.1071071071071
293.8216,0.0964,Go,613.1081081081081
293.8218,0.0684,Go,613.1091091091091
293.822,0.0142,Go,613.1101101101101
293.8222,0.0114,Go,613.1111111111111
293.8224,0.0193,Go,613.1121121121121
293.8226,0.0767,Go,613.1131131131131
293.8228,1.2105,Go,613.1141141141142
293.823,0.0576,Go,613.1151151151151
293.8232,0.6092,Go,613.1161161161161
293.8234,0.026,Go,613.1171171171171
293.8236,0.0219,Go,613.1181181181181
293.8238,0.099,Go,613.1191191191191
293.824,0.1557,Go,613.1201201201201
293.8242,0.099,Go,613.1211211211212
293.8244,1.9326,Go,613.1221221221222
293.8246,0.0391,Go,613.1231231231232
293.8248,0.0324,Go,613.1241241241241
293.825,0.0397,Go,613.1251251251251
293.8252,0.0356,Go,613.1261261261261
293.8254,0.0882,Go,613.1271271271271
293.8256,0.0716,Go,613.1281281281281
293.8258,0.0579,Go,613.1291291291292
293.826,0.0467,Go,613.1301301301302
293.8262,0.0563,Go,613.1311311311312
293.8264,0.0684,Go,613.1321321321321
293.8266,0.1997,Go,613.1331331331331
293.8268,0.1006,Go,613.1341341341341
293.827,0.0639,Go,613.1351351351351
293.8272,0.0404,Go,613.1361361361361
293.8274,0.0684,Go,613.1371371371372
293.8276,0.0557,Go,613.1381381381382
293.8278,0.0123,Go,613.1391391391392
293.828,0.0136,Go,613.1401401401401
293.8282,0.0343,Go,613.1411411411411
293.8284,0.0311,Go,613.1421421421421
293.8286,0.0063,Go,613.1431431431431
293.8288,0.0327,Go,613.1441441441441
293.829,0.3262,Go,613.1451451451452
293.8292,0.6146,Go,613.1461461461462
293.8294,0.0343,Go,613.1471471471472
293.8296,0.0684,Go,613.1481481481482
293.8298,0.034,Go,613.1491491491491
293.83,0.0343,Go,613.1501501501501
293.8302,0.0333,Go,613.1511511511511
293.8304,0.1646,Go,613.1521521521521
293.8306,0.1213,Go,613.1531531531532
293.8308,0.0569,Go,613.1541541541542
293.831,0.0126,Go,613.1551551551552
293.8312,0.0145,Go,613.1561561561562
293.8314,0.0193,Go,613.1571571571571
293.8316,2.6722,Go,613.1581581581581
293.8318,0.0461,Go,613.1591591591591
293.832,0.0075,Go,613.1601601601602
293.8322,0.041,Go,613.1611611611612
293.8324,0.0397,Go,613.1621621621622
293.8326,0.0432,Go,613.1631631631632
293.8328,0.0751,Go,613.1641641641642
293.833,0.0821,Go,613.1651651651651
293.8332,0.019,Go,613.1661661661661
293.8334,0.055,Go,613.1671671671671
293.8336,0.9986,Go,613.1681681681682
293.8338,0.0117,Go,613.1691691691692
293.834,0.0174,Go,613.1701701701702
293.8342,1.0856,Go,613.1711711711712
293.8344,0.0149,Go,613.1721721721722
293.8346,0.0193,Go,613.1731731731732
293.8348,0.0168,Go,613.1741741741741
293.835,0.0212,Go,613.1751751751751
293.8352,0.0614,Go,613.1761761761762
293.8354,0.0974,Go,613.1771771771772
293.8356,0.041,Go,613.1781781781782
293.8358,0.0471,Go,613.1791791791792
293.836,0.0541,Go,613.1801801801802
293.8362,0.0397,Go,613.1811811811812
293.8364,0.0432,Go,613.1821821821821
293.8366,0.0372,Go,613.1831831831831
293.8368,0.0582,Go,613.1841841841842
293.837,0.1156,Go,613.1851851851852
293.8372,0.0553,Go,613.1861861861862
293.8374,0.1063,Go,613.1871871871872
293.8376,0.3887,Go,613.1881881881882
293.8378,0.0225,Go,613.1891891891892
293.838,0.0155,Go,613.1901901901902
293.8382,0.0286,Go,613.1911911911911
293.8384,0.5496,Go,613.1921921921922
293.8386,0.0133,Go,613.1931931931932
