Time,V,Label,Depth
503.6,0.3998,Go,886.0
503.6002,0.0369,Go,886.001001001001
503.6004,0.0308,Go,886.002002002002
503.6006,0.0244,Go,886.003003003003
503.6008,0.005,Go,886.0040040040041
503.601,0.0142,Go,886.005005005005
503.6012,0.0126,Go,886.006006006006
503.6014,0.0091,Go,886.007007007007
503.6016,0.0219,Go,886.008008008008
503.6018,0.027,Go,886.009009009009
503.602,3.7139,Go,886.01001001001
503.6022,0.1662,Go,886.011011011011
503.6024,0.049,Go,886.0120120120121
503.6026,0.0222,Go,886.013013013013
503.6028,0.0095,Go,886.014014014014
503.603,0.0145,Go,886.015015015015
503.6032,0.0181,Go,886.016016016016
503.6034,0.0831,Go,886.017017017017
503.6036,0.1325,Go,886.018018018018
503.6038,0.0509,Go,886.019019019019
503.604,0.0279,Go,886.0200200200201
503.6042,0.0289,Go,886.021021021021
503.6044,0.0451,Go,886.022022022022
503.6046,0.04,Go,886.023023023023
503.6048,0.0292,Go,886.024024024024
503.605,0.0267,Go,886.025025025025
503.6052,0.0267,Go,886.026026026026
503.6054,0.0318,Go,886.027027027027
503.6056,0.0674,Go,886.0280280280281
503.6058,0.0244,Go,886.0290290290291
503.606,0.0353,Go,886.03003003003
503.6062,0.1168,Go,886.031031031031
503.6064,0.0216,Go,886.032032032032
503.6066,1.063,Go,886.033033033033
503.6068,0.0171,Go,886.034034034034
503.607,0.0273,Go,886.035035035035
503.6072,0.0289,Go,886.0360360360361
503.6074,0.0152,Go,886.0370370370371
503.6076,1.937,Go,886.038038038038
503.6078,0.0142,Go,886.039039039039
503.608,0.0187,Go,886.04004004004
503.6082,0.2765,Go,886.041041041041
503.6084,0.9486,Go,886.042042042042
503.6086,0.2306,Go,886.0430430430431
503.6088,0.0333,Go,886.0440440440441
503.609,0.0174,Go,886.0450450450451
503.6092,0.0311,Go,886.0460460460461
503.6094,0.0439,Go,886.047047047047
503.6096,0.0697,Go,886.048048048048
503.6098,0.0165,Go,886.049049049049
503.61,0.0228,Go,886.05005005005
503.6102,0.005,Go,886.0510510510511
503.6104,0.0136,Go,886.0520520520521
503.6106,0.0193,Go,886.0530530530531
503.6108,0.0072,Go,886.0540540540541
503.611,0.0091,Go,886.055055055055
503.6112,0.0381,Go,886.056056056056
503.6114,0.0079,Go,886.057057057057
503.6116,0.012,Go,886.058058058058
503.6118,0.0219,Go,886.0590590590591
503.612,0.0442,Go,886.0600600600601
503.6122,0.0929,Go,886.0610610610611
503.6124,0.0193,Go,886.0620620620621
503.6126,0.041,Go,886.063063063063
503.6128,0.2902,Go,886.064064064064
503.613,0.0416,Go,886.065065065065
503.6132,0.0008,Go,886.066066066066
503.6134,0.1121,Go,886.0670670670671
503.6136,0.2682,Go,886.0680680680681
503.6138,0.0212,Go,886.0690690690691
503.614,0.0697,Go,886.0700700700701
503.6142,0.0193,Go,886.0710710710711
503.6144,0.0206,Go,886.072072072072
503.6146,0.2456,Go,886.073073073073
503.6148,0.6525,Go,886.074074074074
503.615,0.071,Go,886.0750750750751
503.6152,0.0811,Go,886.0760760760761
503.6154,0.0209,Go,886.0770770770771
503.6156,0.0668,Go,886.0780780780781
503.6158,0.0031,Go,886.0790790790791
503.616,0.0079,Go,886.08008008008
503.6162,0.0353,Go,886.081081081081
503.6164,0.0193,Go,886.0820820820821
503.6166,0.4836,Go,886.0830830830831
503.6168,0.0926,Go,886.0840840840841
503.617,0.0228,Go,886.0850850850851
503.6172,0.0534,Go,886.0860860860861
503.6174,0.0155,Go,886.0870870870871
503.6176,0.0228,Go,886.088088088088
503.6178,0.0091,Go,886.089089089089
503.618,0.0126,Go,886.0900900900901
503.6182,0.0161,Go,886.0910910910911
503.6184,0.0142,Go,886.0920920920921
503.6186,0.0053,Go,886.0930930930931
503.6188,0.0298,Go,886.0940940940941
503.619,0.0254,Go,886.0950950950951
503.6192,0.0318,Go,886.0960960960961
503.6194,0.1137,Go,886.097097097097
503.6196,0.085,Go,886.0980980980981
503.6198,0.0949,Go,886.0990990990991
503.62,0.4237,Go,886.1001001001001
503.6202,0.2277,Go,886.1011011011011
503.6204,0.0333,Go,886.1021021021021
503.6206,0.0531,Go,886.1031031031031
503.6208,0.0222,Go,886.1041041041041
503.621,0.0295,Go,886.105105105105
503.6212,0.0177,Go,886.1061061061062
503.6214,0.0687,Go,886.1071071071071
503.6216,0.0668,Go,886.1081081081081
503.6218,0.0913,Go,886.1091091091091
503.622,0.6321,Go,886.1101101101101
503.6222,0.0866,Go,886.1111111111111
503.6224,0.0069,Go,886.1121121121121
503.6226,-0.0011,Go,886.1131131131131
503.6228,0.0079,Go,886.1141141141142
503.623,0.0187,Go,886.1151151151151
503.6232,-0.0001,Go,886.1161161161161
503.6234,0.2016,Go,886.1171171171171
503.6236,0.0034,Go,886.1181181181181
503.6238,0.0063,Go,886.1191191191191
503.624,0.041,Go,886.1201201201201
503.6242,0.0219,Go,886.1211211211212
503.6244,0.163,Go,886.1221221221222
503.6246,0.0155,Go,886.1231231231232
503.6248,0.0448,Go,886.1241241241241
503.625,0.5142,Go,886.1251251251251
503.6252,1.1159,Go,886.1261261261261
503.6254,0.0827,Go,886.1271271271271
503.6256,0.0949,Go,886.1281281281281
503.6258,0.15,Go,886.1291291291292
503.626,0.3571,Go,886.1301301301302
503.6262,0.0525,Go,886.1311311311312
503.6264,0.0056,Go,886.1321321321321
503.6266,0.0091,Go,886.1331331331331
503.6268,0.0232,Go,886.1341341341341
503.627,0.0238,Go,886.1351351351351
503.6272,0.0289,Go,886.1361361361361
503.6274,0.0598,Go,886.1371371371372
503.6276,0.0193,Go,886.1381381381382
503.6278,0.0235,Go,886.1391391391392
503.628,0.0238,Go,886.1401401401401
503.6282,0.1175,Go,886.1411411411411
503.6284,0.0646,Go,886.1421421421421
503.6286,0.0531,Go,886.1431431431431
503.6288,0.6672,Go,886.1441441441441
503.629,0.0171,Go,886.1451451451452
503.6292,0.0056,Go,886.1461461461462
503.6294,0.0155,Go,886.1471471471472
503.6296,0.0225,Go,886.1481481481482
503.6298,0.0378,Go,886.1491491491491
503.63,0.012,Go,886.1501501501501
503.6302,0.02,Go,886.1511511511511
503.6304,0.0158,Go,886.1521521521521
503.6306,0.0471,Go,886.1531531531532
503.6308,0.0123,Go,886.1541541541542
503.631,0.0512,Go,886.1551551551552
503.6312,0.0646,Go,886.1561561561562
503.6314,0.1108,Go,886.1571571571571
503.6316,0.1911,Go,886.1581581581581
503.6318,0.0251,Go,886.1591591591591
503.632,0.0534,Go,886.1601601601602
503.6322,0.0037,Go,886.1611611611612
503.6324,0.0133,Go,886.1621621621622
503.6326,0.0206,Go,886.1631631631632
503.6328,0.0091,Go,886.1641641641642
503.633,0.0254,Go,886.1651651651651
503.6332,0.0633,Go,886.1661661661661
503.6334,0.1315,Go,886.1671671671671
503.6336,0.0614,Go,886.1681681681682
503.6338,0.1952,Go,886.1691691691692
503.634,0.0165,Go,886.1701701701702
503.6342,0.1229,Go,886.1711711711712
503.6344,0.0209,Go,886.1721721721722
503.6346,0.0222,Go,886.1731731731732
503.6348,0.0184,Go,886.1741741741741
503.635,0.208,Go,886.1751751751751
503.6352,0.0614,Go,886.1761761761762
503.6354,0.0608,Go,886.1771771771772
503.6356,1.2201,Go,886.1781781781782
503.6358,0.0738,Go,886.1791791791792
503.636,0.0493,Go,886.1801801801802
503.6362,0.0566,Go,886.1811811811812
503.6364,0.0206,Go,886.1821821821821
503.6366,0.0133,Go,886.1831831831831
503.6368,0.0241,Go,886.1841841841842
503.637,0.0324,Go,886.1851851851852
503.6372,0.0247,Go,886.1861861861862
503.6374,0.1302,Go,886.1871871871872
503.6376,0.1309,Go,886.1881881881882
503.6378,0.0257,Go,886.1891891891892
503.638,0.0232,Go,886.1901901901902
503.6382,0.0142,Go,886.1911911911911
503.6384,0.0356,Go,886.1921921921922
503.6386,0.0588,Go,886.1931931931932
503.6388,0.1615,Go,886.1941941941942
503.639,0.1936,Go,886.1951951951952
503.6392,0.0346,Go,886.1961961961962
503.6394,-0.0017,Go,886.1971971971972
503.6396,0.0034,Go,886.1981981981982
503.6398,0.0056,Go,886.1991991991991
503.64,0.0305,Go,886.2002002002002
503.6402,0.0136,Go,886.2012012012012
503.6404,0.0088,Go,886.2022022022022
503.6406,0.0273,Go,886.2032032032032
503.6408,0.3237,Go,886.2042042042042
503.641,0.1219,Go,886.2052052052052
503.6412,0.0461,Go,886.2062062062062
503.6414,0.1911,Go,886.2072072072073
503.6416,0.0993,Go,886.2082082082082
503.6418,0.0216,Go,886.2092092092092
503.642,0.02,Go,886.2102102102102
503.6422,0.1137,Go,886.2112112112112
503.6424,0.0834,Go,886.2122122122122
503.6426,0.366,Go,886.2132132132132
503.6428,0.0623,Go,886.2142142142142
503.643,0.0531,Go,886.2152152152153
503.6432,0.0585,Go,886.2162162162163
503.6434,0.0235,Go,886.2172172172172
503.6436,0.0369,Go,886.2182182182182
