Time,V,Label,Depth
265.8,0.0219,Go,550.0
265.8002,0.6283,Go,550.001001001001
265.8004,0.055,Go,550.002002002002
265.8006,0.0579,Go,550.003003003003
265.8008,0.034,Go,550.0040040040041
265.801,0.0302,Go,550.005005005005
265.8012,0.0235,Go,550.006006006006
265.8014,0.1047,Go,550.007007007007
265.8016,0.0614,Go,550.008008008008
265.8018,0.2663,Go,550.009009009009
265.802,0.0365,Go,550.01001001001
265.8022,0.1178,Go,550.011011011011
265.8024,0.909,Go,550.0120120120121
265.8026,0.0435,Go,550.013013013013
265.8028,0.0888,Go,550.014014014014
265.803,0.0553,Go,550.015015015015
265.8032,0.0337,Go,550.016016016016
265.8034,0.2832,Go,550.017017017017
265.8036,0.9033,Go,550.018018018018
265.8038,0.0206,Go,550.019019019019
265.804,0.1704,Go,550.0200200200201
265.8042,0.4527,Go,550.021021021021
265.8044,0.0181,Go,550.022022022022
265.8046,0.0273,Go,550.023023023023
265.8048,3.379,Go,550.024024024024
265.805,0.071,Go,550.025025025025
265.8052,0.0174,Go,550.026026026026
265.8054,0.0372,Go,550.027027027027
265.8056,0.3033,Go,550.0280280280281
265.8058,0.0212,Go,550.0290290290291
265.806,0.0187,Go,550.03003003003
265.8062,0.0174,Go,550.031031031031
265.8064,0.0155,Go,550.032032032032
265.8066,3.6343,Go,550.033033033033
265.8068,1.1305,Go,550.034034034034
265.807,0.0203,Go,550.035035035035
265.8072,0.4467,Go,550.0360360360361
265.8074,0.0627,Go,550.0370370370371
265.8076,0.105,Go,550.038038038038
265.8078,0.2042,Go,550.039039039039
265.808,0.3326,Go,550.04004004004
265.8082,1.5429,Go,550.041041041041
265.8084,0.49,Go,550.042042042042
265.8086,0.2306,Go,550.0430430430431
265.8088,0.0235,Go,550.0440440440441
265.809,0.0627,Go,550.0450450450451
265.8092,0.0053,Go,550.0460460460461
265.8094,0.0152,Go,550.047047047047
265.8096,0.0136,Go,550.048048048048
265.8098,0.0292,Go,550.049049049049
265.81,0.0181,Go,550.05005005005
265.8102,0.1047,Go,550.0510510510511
265.8104,0.1366,Go,550.0520520520521
265.8106,0.0827,Go,550.0530530530531
265.8108,0.0869,Go,550.0540540540541
265.811,0.042,Go,550.055055055055
