Time,V,Label,Depth
547.0,0.6213,Hold,934.0
547.0002,0.0216,Hold,934.0
547.0004,0.2367,Hold,934.0
547.0006,0.0279,Hold,934.0
547.0008,0.4667,Hold,934.0
547.001,0.0104,Hold,934.0
547.0012,0.0142,Hold,934.0
547.0014,0.0161,Hold,934.0
547.0016,0.0203,Hold,934.0
547.0018,1.9855,Hold,934.0
547.002,0.0123,Hold,934.0
547.0022,0.0238,Hold,934.0
547.0024,0.0244,Hold,934.0
547.0026,0.0321,Hold,934.0
547.0028,0.0193,Hold,934.0
547.003,0.0193,Hold,934.0
547.0032,0.0372,Hold,934.0
547.0034,0.0445,Hold,934.0
547.0036,5.5545,Hold,934.0
547.0038,0.019,Hold,934.0
547.004,5.8059,Hold,934.0
547.0042,0.1465,Hold,934.0
547.0044,2.6534,Hold,934.0
547.0046,1.5196,Hold,934.0
547.0048,0.034,Hold,934.0
547.005,0.0582,Hold,934.0
547.0052,0.0633,Hold,934.0
547.0054,0.0477,Hold,934.0
547.0056,1.4912,Hold,934.0
547.0058,0.0187,Hold,934.0
547.006,0.0149,Hold,934.0
547.0062,1.6815,Hold,934.0
547.0064,0.0321,Hold,934.0
547.0066,0.02,Hold,934.0
547.0068,0.033,Hold,934.0
547.007,0.0608,Hold,934.0
547.0072,0.0601,Hold,934.0
547.0074,0.0687,Hold,934.0
547.0076,0.0158,Hold,934.0
547.0078,0.0165,Hold,934.0
547.008,0.0187,Hold,934.0
547.0082,0.0152,Hold,934.0
547.0084,0.1675,Hold,934.0
547.0086,0.0196,Hold,934.0
547.0088,0.0174,Hold,934.0
547.009,0.7535,Hold,934.0
547.0092,0.3141,Hold,934.0
547.0094,4.5122,Hold,934.0
547.0096,0.0496,Hold,934.0
547.0098,0.1328,Hold,934.0
547.01,2.8739,Hold,934.0
547.0102,0.0547,Hold,934.0
547.0104,0.0442,Hold,934.0
547.0106,0.0216,Hold,934.0
547.0108,0.0381,Hold,934.0
547.011,0.2704,Hold,934.0
547.0112,0.0286,Hold,934.0
547.0114,0.2188,Hold,934.0
547.0116,0.5719,Hold,934.0
