Time,V,Label,Depth
486.8,5.7174,Hold,867.0
486.8002,5.138,Hold,867.0
486.8004,0.3377,Hold,867.0
486.8006,1.0948,Hold,867.0
486.8008,0.3928,Hold,867.0
486.801,0.0824,Hold,867.0
486.8012,2.8468,Hold,867.0
486.8014,0.0254,Hold,867.0
486.8016,0.3797,Hold,867.0
486.8018,0.0757,Hold,867.0
486.802,2.4185,Hold,867.0
486.8022,1.3775,Hold,867.0
486.8024,0.5671,Hold,867.0
486.8026,0.0713,Hold,867.0
486.8028,0.0681,Hold,867.0
486.803,6.6125,Hold,867.0
486.8032,6.6201,Hold,867.0
486.8034,6.6466,Hold,867.0
486.8036,6.6695,Hold,867.0
486.8038,6.6829,Hold,867.0
486.804,6.6698,Hold,867.0
486.8042,6.6925,Hold,867.0
486.8044,6.6756,Hold,867.0
486.8046,6.7008,Hold,867.0
486.8048,6.7011,Hold,867.0
486.805,6.7132,Hold,867.0
486.8052,6.7202,Hold,867.0
486.8054,6.7113,Hold,867.0
486.8056,6.7046,Hold,867.0
486.8058,6.6644,Hold,867.0
486.806,6.6463,Hold,867.0
486.8062,6.6322,Hold,867.0
486.8064,6.6498,Hold,867.0
486.8066,6.6584,Hold,867.0
486.8068,6.6584,Hold,867.0
486.807,6.6708,Hold,867.0
486.8072,6.6396,Hold,867.0
486.8074,6.6357,Hold,867.0
486.8076,6.5921,Hold,867.0
486.8078,6.6679,Hold,867.0
486.808,6.6679,Hold,867.0
486.8082,6.6663,Hold,867.0
486.8084,6.6501,Hold,867.0
486.8086,6.6673,Hold,867.0
486.8088,6.6635,Hold,867.0
486.809,6.6638,Hold,867.0
486.8092,6.6495,Hold,867.0
486.8094,6.6485,Hold,867.0
486.8096,6.623,Hold,867.0
486.8098,6.6284,Hold,867.0
486.81,6.5978,Hold,867.0
486.8102,6.6058,Hold,867.0
486.8104,0.9964,Hold,867.0
486.8106,5.7945,Hold,867.0
486.8108,0.1717,Hold,867.0
486.811,1.3482,Hold,867.0
486.8112,0.0971,Hold,867.0
486.8114,0.2494,Hold,867.0
486.8116,0.0582,Hold,867.0
486.8118,0.0987,Hold,867.0
486.812,0.2096,Hold,867.0
486.8122,1.5897,Hold,867.0
486.8124,5.6763,Hold,867.0
486.8126,6.6651,Hold,867.0
486.8128,4.191,Hold,867.0
486.813,0.2427,Hold,867.0
486.8132,0.2026,Hold,867.0
486.8134,0.0467,Hold,867.0
486.8136,0.5273,Hold,867.0
486.8138,0.0725,Hold,867.0
486.814,0.0149,Hold,867.0
486.8142,0.0203,Hold,867.0
486.8144,0.0314,Hold,867.0
486.8146,0.0439,Hold,867.0
486.8148,0.0474,Hold,867.0
486.815,0.1828,Hold,867.0
486.8152,2.9268,Hold,867.0
486.8154,0.2443,Hold,867.0
486.8156,0.2571,Hold,867.0
486.8158,5.6766,Hold,867.0
486.816,6.5586,Hold,867.0
486.8162,6.5781,Hold,867.0
486.8164,6.6249,Hold,867.0
486.8166,6.6099,Hold,867.0
486.8168,6.5946,Hold,867.0
486.817,6.5851,Hold,867.0
486.8172,6.5395,Hold,867.0
486.8174,6.5634,Hold,867.0
486.8176,6.6026,Hold,867.0
486.8178,6.6195,Hold,867.0
486.818,6.6179,Hold,867.0
486.8182,6.6367,Hold,867.0
486.8184,6.6256,Hold,867.0
486.8186,6.6523,Hold,867.0
486.8188,6.688,Hold,867.0
486.819,6.7074,Hold,867.0
486.8192,6.7588,Hold,867.0
486.8194,6.7629,Hold,867.0
486.8196,6.768,Hold,867.0
486.8198,6.7505,Hold,867.0
486.82,6.7489,Hold,867.0
486.8202,6.739,Hold,867.0
486.8204,6.7374,Hold,867.0
486.8206,6.718,Hold,867.0
486.8208,6.7272,Hold,867.0
486.821,6.6947,Hold,867.0
486.8212,6.6788,Hold,867.0
486.8214,6.645,Hold,867.0
486.8216,6.622,Hold,867.0
486.8218,6.6179,Hold,867.0
486.822,6.6017,Hold,867.0
486.8222,6.5895,Hold,867.0
486.8224,1.3099,Hold,867.0
486.8226,1.8959,Hold,867.0
486.8228,0.5286,Hold,867.0
486.823,0.0174,Hold,867.0
486.8232,0.0257,Hold,867.0
486.8234,0.0346,Hold,867.0
486.8236,1.8402,Hold,867.0
486.8238,0.04,Hold,867.0
486.824,0.4693,Hold,867.0
486.8242,5.703,Hold,867.0
486.8244,0.0247,Hold,867.0
486.8246,0.027,Hold,867.0
486.8248,0.0196,Hold,867.0
486.825,0.0706,Hold,867.0
486.8252,0.0165,Hold,867.0
486.8254,0.026,Hold,867.0
486.8256,0.106,Hold,867.0
486.8258,0.1901,Hold,867.0
486.826,0.2956,Hold,867.0
486.8262,0.0407,Hold,867.0
486.8264,0.069,Hold,867.0
486.8266,0.0464,Hold,867.0
486.8268,-0.0039,Hold,867.0
486.827,0.027,Hold,867.0
486.8272,0.0079,Hold,867.0
486.8274,0.0235,Hold,867.0
486.8276,0.7108,Hold,867.0
486.8278,0.8087,Hold,867.0
486.828,2.1936,Hold,867.0
486.8282,1.1321,Hold,867.0
486.8284,0.7319,Hold,867.0
486.8286,5.5838,Hold,867.0
486.8288,6.5526,Hold,867.0
486.829,6.5366,Hold,867.0
486.8292,6.5347,Hold,867.0
486.8294,6.5303,Hold,867.0
486.8296,6.522,Hold,867.0
486.8298,6.5153,Hold,867.0
486.83,5.6243,Hold,867.0
486.8302,5.1017,Hold,867.0
486.8304,0.0305,Hold,867.0
486.8306,6.587,Hold,867.0
486.8308,4.4351,Hold,867.0
486.831,3.8956,Hold,867.0
486.8312,5.6766,Hold,867.0
486.8314,4.3391,Hold,867.0
486.8316,6.6466,Hold,867.0
486.8318,6.6931,Hold,867.0
486.832,6.6937,Hold,867.0
486.8322,6.7161,Hold,867.0
486.8324,6.7049,Hold,867.0
486.8326,6.7113,Hold,867.0
486.8328,6.7046,Hold,867.0
486.833,6.7342,Hold,867.0
486.8332,6.7106,Hold,867.0
486.8334,6.7336,Hold,867.0
486.8336,6.7027,Hold,867.0
486.8338,6.7017,Hold,867.0
486.834,6.6883,Hold,867.0
486.8342,6.6616,Hold,867.0
486.8344,6.6937,Hold,867.0
486.8346,6.6526,Hold,867.0
486.8348,6.6558,Hold,867.0
486.835,6.6654,Hold,867.0
486.8352,6.6472,Hold,867.0
486.8354,6.6396,Hold,867.0
486.8356,6.6396,Hold,867.0
486.8358,6.6622,Hold,867.0
486.836,6.645,Hold,867.0
486.8362,6.674,Hold,867.0
486.8364,6.6593,Hold,867.0
486.8366,6.651,Hold,867.0
486.8368,6.6211,Hold,867.0
486.837,6.6412,Hold,867.0
486.8372,6.6115,Hold,867.0
486.8374,6.5879,Hold,867.0
486.8376,0.8778,Hold,867.0
486.8378,1.5457,Hold,867.0
486.838,0.7899,Hold,867.0
486.8382,3.546,Hold,867.0
486.8384,0.2857,Hold,867.0
486.8386,3.8261,Hold,867.0
486.8388,0.2306,Hold,867.0
486.839,3.9414,Hold,867.0
486.8392,0.1047,Hold,867.0
486.8394,0.034,Hold,867.0
486.8396,1.2232,Hold,867.0
486.8398,4.617,Hold,867.0
486.84,4.3414,Hold,867.0
486.8402,1.9782,Hold,867.0
486.8404,4.792,Hold,867.0
486.8406,3.1999,Hold,867.0
486.8408,5.6715,Hold,867.0
486.841,4.8525,Hold,867.0
486.8412,6.5838,Hold,867.0
486.8414,1.8526,Hold,867.0
486.8416,0.1066,Hold,867.0
486.8418,0.0413,Hold,867.0
486.842,0.2586,Hold,867.0
486.8422,2.1365,Hold,867.0
486.8424,0.1353,Hold,867.0
486.8426,0.1248,Hold,867.0
486.8428,0.2191,Hold,867.0
486.843,0.4463,Hold,867.0
486.8432,0.2488,Hold,867.0
486.8434,0.2711,Hold,867.0
486.8436,0.12,Hold,867.0
486.8438,1.2679,Hold,867.0
486.844,3.43,Hold,867.0
486.8442,5.4956,Hold,867.0
486.8444,4.343,Hold,867.0
486.8446,3.2971,Hold,867.0
486.8448,6.559,Hold,867.0
486.845,6.6042,Hold,867.0
486.8452,6.5803,Hold,867.0
486.8454,6.5943,Hold,867.0
486.8456,6.593,Hold,867.0
486.8458,6.559,Hold,867.0
486.846,1.7752,Hold,867.0
