Time,V,Label,Depth
338.8,0.0882,Go,683.0
338.8002,0.0783,Go,683.001001001001
338.8004,0.1054,Go,683.002002002002
338.8006,0.431,Go,683.003003003003
338.8008,0.1739,Go,683.0040040040041
338.801,0.6069,Go,683.005005005005
338.8012,0.0662,Go,683.006006006006
338.8014,0.042,Go,683.007007007007
338.8016,0.0566,Go,683.008008008008
338.8018,0.0643,Go,683.009009009009
338.802,0.2988,Go,683.01001001001
338.8022,1.9683,Go,683.011011011011
338.8024,0.0716,Go,683.0120120120121
338.8026,0.1165,Go,683.013013013013
338.8028,0.1133,Go,683.014014014014
338.803,0.1079,Go,683.015015015015
338.8032,1.9753,Go,683.016016016016
338.8034,0.1159,Go,683.017017017017
338.8036,0.1003,Go,683.018018018018
338.8038,0.6669,Go,683.019019019019
338.804,0.5614,Go,683.0200200200201
338.8042,0.0741,Go,683.021021021021
338.8044,0.0416,Go,683.022022022022
338.8046,0.0292,Go,683.023023023023
338.8048,0.0298,Go,683.024024024024
338.805,0.0569,Go,683.025025025025
338.8052,0.0474,Go,683.026026026026
338.8054,0.0694,Go,683.027027027027
338.8056,0.0968,Go,683.0280280280281
338.8058,0.2752,Go,683.0290290290291
338.806,0.1595,Go,683.03003003003
338.8062,5.4274,Go,683.031031031031
338.8064,0.1152,Go,683.032032032032
338.8066,0.0799,Go,683.033033033033
338.8068,0.1943,Go,683.034034034034
338.807,0.1911,Go,683.035035035035
338.8072,0.1022,Go,683.0360360360361
338.8074,0.0681,Go,683.0370370370371
338.8076,0.0553,Go,683.038038038038
338.8078,0.1382,Go,683.039039039039
338.808,0.0512,Go,683.04004004004
338.8082,0.041,Go,683.041041041041
338.8084,0.0512,Go,683.042042042042
338.8086,0.1121,Go,683.0430430430431
338.8088,0.2137,Go,683.0440440440441
338.809,0.0687,Go,683.0450450450451
338.8092,0.2577,Go,683.0460460460461
338.8094,0.0544,Go,683.047047047047
338.8096,0.0235,Go,683.048048048048
338.8098,0.0333,Go,683.049049049049
338.81,0.0961,Go,683.05005005005
338.8102,0.0694,Go,683.0510510510511
338.8104,0.2835,Go,683.0520520520521
338.8106,0.2194,Go,683.0530530530531
338.8108,0.1838,Go,683.0540540540541
338.811,0.0713,Go,683.055055055055
338.8112,0.0592,Go,683.056056056056
338.8114,0.0321,Go,683.057057057057
338.8116,0.0273,Go,683.058058058058
338.8118,0.4396,Go,683.0590590590591
338.812,0.1028,Go,683.0600600600601
338.8122,0.0608,Go,683.0610610610611
338.8124,0.3593,Go,683.0620620620621
338.8126,0.0789,Go,683.063063063063
338.8128,2.1961,Go,683.064064064064
338.813,0.0789,Go,683.065065065065
338.8132,0.3115,Go,683.066066066066
338.8134,3.582,Go,683.0670670670671
338.8136,0.0668,Go,683.0680680680681
338.8138,0.0751,Go,683.0690690690691
338.814,0.2943,Go,683.0700700700701
338.8142,0.3581,Go,683.0710710710711
338.8144,0.0732,Go,683.072072072072
338.8146,0.0716,Go,683.073073073073
338.8148,0.0659,Go,683.074074074074
338.815,0.0611,Go,683.0750750750751
338.8152,0.0926,Go,683.0760760760761
338.8154,0.0496,Go,683.0770770770771
338.8156,0.0579,Go,683.0780780780781
338.8158,0.0455,Go,683.0790790790791
338.816,0.0145,Go,683.08008008008
338.8162,0.026,Go,683.081081081081
338.8164,0.0241,Go,683.0820820820821
338.8166,0.0486,Go,683.0830830830831
338.8168,0.2507,Go,683.0840840840841
338.817,0.092,Go,683.0850850850851
338.8172,0.1035,Go,683.0860860860861
338.8174,0.0439,Go,683.0870870870871
338.8176,0.0464,Go,683.088088088088
338.8178,0.0451,Go,683.089089089089
338.818,0.0509,Go,683.0900900900901
338.8182,0.0483,Go,683.0910910910911
338.8184,0.0553,Go,683.0920920920921
338.8186,0.0509,Go,683.0930930930931
338.8188,0.0557,Go,683.0940940940941
338.819,0.0697,Go,683.0950950950951
338.8192,0.0238,Go,683.0960960960961
338.8194,0.0585,Go,683.097097097097
338.8196,0.3864,Go,683.0980980980981
338.8198,0.0397,Go,683.0990990990991
338.82,0.1717,Go,683.1001001001001
338.8202,0.0827,Go,683.1011011011011
338.8204,0.974,Go,683.1021021021021
338.8206,0.1172,Go,683.1031031031031
338.8208,0.0381,Go,683.1041041041041
338.821,0.6649,Go,683.105105105105
338.8212,0.0219,Go,683.1061061061062
338.8214,0.033,Go,683.1071071071071
338.8216,0.3864,Go,683.1081081081081
338.8218,0.1366,Go,683.1091091091091
338.822,0.2523,Go,683.1101101101101
338.8222,0.1576,Go,683.1111111111111
338.8224,0.1213,Go,683.1121121121121
338.8226,0.077,Go,683.1131131131131
338.8228,0.0974,Go,683.1141141141142
338.823,0.099,Go,683.1151151151151
338.8232,0.1143,Go,683.1161161161161
338.8234,0.1959,Go,683.1171171171171
338.8236,0.0773,Go,683.1181181181181
338.8238,0.0203,Go,683.1191191191191
338.824,0.0318,Go,683.1201201201201
338.8242,0.1423,Go,683.1211211211212
338.8244,0.1089,Go,683.1221221221222
338.8246,0.0773,Go,683.1231231231232
338.8248,0.0474,Go,683.1241241241241
338.825,0.0662,Go,683.1251251251251
338.8252,0.2351,Go,683.1261261261261
338.8254,0.6774,Go,683.1271271271271
338.8256,0.1407,Go,683.1281281281281
338.8258,0.1981,Go,683.1291291291292
338.826,0.0617,Go,683.1301301301302
338.8262,0.0534,Go,683.1311311311312
338.8264,0.0493,Go,683.1321321321321
338.8266,3.0399,Go,683.1331331331331
338.8268,0.0898,Go,683.1341341341341
338.827,0.0486,Go,683.1351351351351
338.8272,0.0563,Go,683.1361361361361
338.8274,0.0404,Go,683.1371371371372
338.8276,4.9746,Go,683.1381381381382
338.8278,0.0413,Go,683.1391391391392
338.828,0.0238,Go,683.1401401401401
338.8282,0.0327,Go,683.1411411411411
338.8284,0.0254,Go,683.1421421421421
338.8286,3.6097,Go,683.1431431431431
338.8288,0.0126,Go,683.1441441441441
338.829,0.0649,Go,683.1451451451452
338.8292,0.149,Go,683.1461461461462
338.8294,0.0353,Go,683.1471471471472
338.8296,0.0244,Go,683.1481481481482
338.8298,0.1047,Go,683.1491491491491
338.83,0.3017,Go,683.1501501501501
338.8302,0.0388,Go,683.1511511511511
338.8304,0.172,Go,683.1521521521521
338.8306,0.0483,Go,683.1531531531532
338.8308,0.0608,Go,683.1541541541542
338.831,0.0569,Go,683.1551551551552
338.8312,0.049,Go,683.1561561561562
338.8314,0.0547,Go,683.1571571571571
338.8316,0.1108,Go,683.1581581581581
338.8318,0.0267,Go,683.1591591591591
338.832,0.0713,Go,683.1601601601602
338.8322,0.0818,Go,683.1611611611612
338.8324,0.0464,Go,683.1621621621622
338.8326,0.0123,Go,683.1631631631632
338.8328,0.0085,Go,683.1641641641642
338.833,0.0244,Go,683.1651651651651
338.8332,0.0203,Go,683.1661661661661
338.8334,0.0337,Go,683.1671671671671
338.8336,0.0298,Go,683.1681681681682
338.8338,0.0569,Go,683.1691691691692
338.834,0.0432,Go,683.1701701701702
338.8342,0.1885,Go,683.1711711711712
338.8344,0.0627,Go,683.1721721721722
338.8346,0.0977,Go,683.1731731731732
338.8348,0.2494,Go,683.1741741741741
338.835,0.121,Go,683.1751751751751
338.8352,0.0748,Go,683.1761761761762
338.8354,0.0534,Go,683.1771771771772
338.8356,0.0579,Go,683.1781781781782
338.8358,0.034,Go,683.1791791791792
338.836,0.0764,Go,683.1801801801802
338.8362,0.0149,Go,683.1811811811812
338.8364,0.0302,Go,683.1821821821821
338.8366,0.1047,Go,683.1831831831831
338.8368,0.0171,Go,683.1841841841842
338.837,0.0184,Go,683.1851851851852
338.8372,0.1172,Go,683.1861861861862
338.8374,0.2166,Go,683.1871871871872
338.8376,0.2937,Go,683.1881881881882
338.8378,0.6994,Go,683.1891891891892
338.838,0.0875,Go,683.1901901901902
338.8382,0.1063,Go,683.1911911911911
338.8384,0.0522,Go,683.1921921921922
338.8386,0.0353,Go,683.1931931931932
338.8388,0.3243,Go,683.1941941941942
338.839,0.1376,Go,683.1951951951952
338.8392,0.1203,Go,683.1961961961962
338.8394,0.3523,Go,683.1971971971972
338.8396,0.0569,Go,683.1981981981982
338.8398,0.0279,Go,683.1991991991991
338.84,0.0474,Go,683.2002002002002
338.8402,0.0429,Go,683.2012012012012
338.8404,0.0327,Go,683.2022022022022
338.8406,0.0397,Go,683.2032032032032
338.8408,0.0553,Go,683.2042042042042
338.841,0.048,Go,683.2052052052052
338.8412,0.1124,Go,683.2062062062062
338.8414,0.1344,Go,683.2072072072073
338.8416,0.1538,Go,683.2082082082082
338.8418,0.049,Go,683.2092092092092
338.842,0.0235,Go,683.2102102102102
338.8422,0.1258,Go,683.2112112112112
338.8424,0.0445,Go,683.2122122122122
338.8426,2.1286,Go,683.2132132132132
338.8428,0.3131,Go,683.2142142142142
338.843,0.9218,Go,683.2152152152153
338.8432,0.0279,Go,683.2162162162163
338.8434,0.0894,Go,683.2172172172172
338.8436,0.0464,Go,683.2182182182182
338.8438,0.1701,Go,683.2192192192192
338.844,0.193,Go,683.2202202202202
338.8442,0.0292,Go,683.2212212212212
338.8444,0.0298,Go,683.2222222222222
338.8446,0.0337,Go,683.2232232232233
338.8448,0.0324,Go,683.2242242242243
338.845,0.0219,Go,683.2252252252252
338.8452,0.0203,Go,683.2262262262262
338.8454,0.0308,Go,683.2272272272272
338.8456,0.0365,Go,683.2282282282282
338.8458,0.0372,Go,683.2292292292292
338.846,0.0302,Go,683.2302302302302
338.8462,0.0244,Go,683.2312312312313
338.8464,4.2999,Go,683.2322322322323
338.8466,0.0608,Go,683.2332332332332
338.8468,0.0786,Go,683.2342342342342
338.847,0.0499,Go,683.2352352352352
338.8472,0.1427,Go,683.2362362362362
338.8474,0.0961,Go,683.2372372372372
338.8476,0.6532,Go,683.2382382382382
338.8478,0.0448,Go,683.2392392392393
338.848,0.0413,Go,683.2402402402403
338.8482,0.1627,Go,683.2412412412413
338.8484,0.0292,Go,683.2422422422422
338.8486,0.0257,Go,683.2432432432432
338.8488,0.0133,Go,683.2442442442442
338.849,0.3922,Go,683.2452452452452
338.8492,0.085,Go,683.2462462462463
338.8494,0.1258,Go,683.2472472472473
338.8496,0.063,Go,683.2482482482483
338.8498,0.0369,Go,683.2492492492493
338.85,0.0588,Go,683.2502502502502
338.8502,0.1908,Go,683.2512512512512
338.8504,0.0949,Go,683.2522522522522
338.8506,0.0681,Go,683.2532532532532
338.8508,0.0273,Go,683.2542542542543
338.851,0.0279,Go,683.2552552552553
338.8512,0.1497,Go,683.2562562562563
338.8514,0.1825,Go,683.2572572572573
338.8516,0.0238,Go,683.2582582582583
338.8518,0.0177,Go,683.2592592592592
338.852,0.2564,Go,683.2602602602602
338.8522,0.3887,Go,683.2612612612612
338.8524,0.156,Go,683.2622622622623
338.8526,0.0512,Go,683.2632632632633
338.8528,0.0404,Go,683.2642642642643
338.853,0.0311,Go,683.2652652652653
338.8532,0.0165,Go,683.2662662662663
338.8534,0.0155,Go,683.2672672672672
338.8536,0.0235,Go,683.2682682682682
338.8538,0.0142,Go,683.2692692692692
338.854,0.0381,Go,683.2702702702703
338.8542,0.0356,Go,683.2712712712713
338.8544,0.0761,Go,683.2722722722723
338.8546,0.0789,Go,683.2732732732733
338.8548,0.0754,Go,683.2742742742743
338.855,0.192,Go,683.2752752752752
