Time,V,Label,Depth
588.2,0.0936,Go,955.0
588.2002,0.1047,Go,955.001001001001
588.2004,0.3377,Go,955.002002002002
588.2006,0.4731,Go,955.003003003003
588.2008,0.2172,Go,955.0040040040041
588.201,0.1971,Go,955.005005005005
588.2012,1.2134,Go,955.006006006006
588.2014,0.1901,Go,955.007007007007
588.2016,1.4657,Go,955.008008008008
588.2018,3.7681,Go,955.009009009009
588.202,0.0869,Go,955.01001001001
588.2022,2.0894,Go,955.011011011011
588.2024,0.0435,Go,955.0120120120121
588.2026,0.2991,Go,955.013013013013
588.2028,0.1101,Go,955.014014014014
588.203,0.084,Go,955.015015015015
588.2032,0.0486,Go,955.016016016016
588.2034,0.0767,Go,955.017017017017
588.2036,0.0789,Go,955.018018018018
588.2038,0.056,Go,955.019019019019
588.204,0.134,Go,955.0200200200201
588.2042,0.0576,Go,955.021021021021
588.2044,0.1803,Go,955.022022022022
588.2046,0.071,Go,955.023023023023
588.2048,0.143,Go,955.024024024024
588.205,0.0381,Go,955.025025025025
588.2052,0.026,Go,955.026026026026
588.2054,0.0276,Go,955.027027027027
588.2056,0.0238,Go,955.0280280280281
588.2058,0.0585,Go,955.0290290290291
588.206,0.0254,Go,955.03003003003
588.2062,0.0222,Go,955.031031031031
588.2064,0.1159,Go,955.032032032032
588.2066,0.0486,Go,955.033033033033
588.2068,0.3342,Go,955.034034034034
588.207,0.1261,Go,955.035035035035
588.2072,0.1828,Go,955.0360360360361
588.2074,0.2373,Go,955.0370370370371
588.2076,0.295,Go,955.038038038038
588.2078,0.15,Go,955.039039039039
588.208,0.1277,Go,955.04004004004
588.2082,0.1124,Go,955.041041041041
588.2084,0.0416,Go,955.042042042042
588.2086,0.0585,Go,955.0430430430431
588.2088,0.2571,Go,955.0440440440441
588.209,0.2488,Go,955.0450450450451
588.2092,0.3182,Go,955.0460460460461
588.2094,0.0639,Go,955.047047047047
588.2096,0.1694,Go,955.048048048048
588.2098,0.0493,Go,955.049049049049
588.21,0.019,Go,955.05005005005
588.2102,0.019,Go,955.0510510510511
588.2104,0.2876,Go,955.0520520520521
588.2106,0.4119,Go,955.0530530530531
588.2108,0.3128,Go,955.0540540540541
588.211,0.1799,Go,955.055055055055
588.2112,0.049,Go,955.056056056056
588.2114,0.0053,Go,955.057057057057
588.2116,0.0079,Go,955.058058058058
588.2118,0.0611,Go,955.0590590590591
588.212,0.1516,Go,955.0600600600601
588.2122,1.5747,Go,955.0610610610611
588.2124,0.3342,Go,955.0620620620621
588.2126,0.0324,Go,955.063063063063
588.2128,0.0063,Go,955.064064064064
588.213,0.1659,Go,955.065065065065
588.2132,0.6267,Go,955.066066066066
588.2134,0.0553,Go,955.0670670670671
588.2136,0.0518,Go,955.0680680680681
588.2138,0.0314,Go,955.0690690690691
588.214,0.0136,Go,955.0700700700701
588.2142,0.041,Go,955.0710710710711
588.2144,0.0563,Go,955.072072072072
588.2146,0.0273,Go,955.073073073073
588.2148,0.0496,Go,955.074074074074
588.215,0.0391,Go,955.0750750750751
588.2152,0.0706,Go,955.0760760760761
588.2154,0.31,Go,955.0770770770771
588.2156,0.1121,Go,955.0780780780781
588.2158,0.2035,Go,955.0790790790791
588.216,0.0926,Go,955.08008008008
588.2162,0.294,Go,955.081081081081
588.2164,0.1207,Go,955.0820820820821
588.2166,0.0209,Go,955.0830830830831
588.2168,4.8337,Go,955.0840840840841
588.217,0.0442,Go,955.0850850850851
588.2172,0.0298,Go,955.0860860860861
588.2174,0.0824,Go,955.0870870870871
588.2176,0.0193,Go,955.088088088088
588.2178,0.0735,Go,955.089089089089
588.218,0.0729,Go,955.0900900900901
588.2182,0.1137,Go,955.0910910910911
588.2184,0.056,Go,955.0920920920921
588.2186,0.0225,Go,955.0930930930931
588.2188,0.0407,Go,955.0940940940941
588.219,0.0455,Go,955.0950950950951
588.2192,0.0298,Go,955.0960960960961
588.2194,0.012,Go,955.097097097097
588.2196,0.0149,Go,955.0980980980981
588.2198,0.0079,Go,955.0990990990991
588.22,1.3666,Go,955.1001001001001
588.2202,0.0232,Go,955.1011011011011
588.2204,0.027,Go,955.1021021021021
588.2206,0.4686,Go,955.1031031031031
588.2208,0.163,Go,955.1041041041041
588.221,0.1675,Go,955.105105105105
588.2212,0.0611,Go,955.1061061061062
588.2214,0.0158,Go,955.1071071071071
588.2216,0.0608,Go,955.1081081081081
588.2218,0.1057,Go,955.1091091091091
588.222,0.4183,Go,955.1101101101101
588.2222,0.6589,Go,955.1111111111111
588.2224,2.3335,Go,955.1121121121121
588.2226,0.4358,Go,955.1131131131131
588.2228,0.337,Go,955.1141141141142
588.223,0.1289,Go,955.1151151151151
588.2232,0.0391,Go,955.1161161161161
588.2234,0.2003,Go,955.1171171171171
588.2236,0.4588,Go,955.1181181181181
588.2238,0.0722,Go,955.1191191191191
588.224,0.1162,Go,955.1201201201201
588.2242,0.7382,Go,955.1211211211212
588.2244,0.1098,Go,955.1221221221222
588.2246,0.0811,Go,955.1231231231232
588.2248,0.0515,Go,955.1241241241241
588.225,0.193,Go,955.1251251251251
588.2252,0.1478,Go,955.1261261261261
588.2254,0.0898,Go,955.1271271271271
588.2256,0.1669,Go,955.1281281281281
588.2258,0.0799,Go,955.1291291291292
588.226,0.0509,Go,955.1301301301302
588.2262,0.2338,Go,955.1311311311312
588.2264,0.3485,Go,955.1321321321321
588.2266,0.136,Go,955.1331331331331
588.2268,2.9421,Go,955.1341341341341
588.227,0.048,Go,955.1351351351351
588.2272,0.0117,Go,955.1361361361361
588.2274,0.0139,Go,955.1371371371372
588.2276,0.0117,Go,955.1381381381382
588.2278,0.0273,Go,955.1391391391392
588.228,0.0232,Go,955.1401401401401
588.2282,0.0168,Go,955.1411411411411
588.2284,0.2481,Go,955.1421421421421
588.2286,0.2048,Go,955.1431431431431
588.2288,0.0212,Go,955.1441441441441
588.229,0.0232,Go,955.1451451451452
588.2292,0.0212,Go,955.1461461461462
588.2294,0.0286,Go,955.1471471471472
588.2296,0.1038,Go,955.1481481481482
588.2298,0.1701,Go,955.1491491491491
588.23,0.1519,Go,955.1501501501501
588.2302,0.1038,Go,955.1511511511511
588.2304,0.3049,Go,955.1521521521521
588.2306,0.338,Go,955.1531531531532
588.2308,0.3029,Go,955.1541541541542
588.231,0.0649,Go,955.1551551551552
588.2312,0.062,Go,955.1561561561562
588.2314,0.1162,Go,955.1571571571571
588.2316,0.0684,Go,955.1581581581581
588.2318,0.02,Go,955.1591591591591
588.232,0.1006,Go,955.1601601601602
588.2322,0.034,Go,955.1611611611612
588.2324,0.0327,Go,955.1621621621622
588.2326,0.9798,Go,955.1631631631632
588.2328,0.0674,Go,955.1641641641642
588.233,1.518,Go,955.1651651651651
588.2332,0.3157,Go,955.1661661661661
588.2334,0.0872,Go,955.1671671671671
588.2336,0.0283,Go,955.1681681681682
588.2338,0.0136,Go,955.1691691691692
588.234,0.0168,Go,955.1701701701702
588.2342,0.0302,Go,955.1711711711712
588.2344,0.0442,Go,955.1721721721722
588.2346,0.0783,Go,955.1731731731732
588.2348,0.0353,Go,955.1741741741741
588.235,0.0397,Go,955.1751751751751
588.2352,0.0174,Go,955.1761761761762
588.2354,0.2099,Go,955.1771771771772
588.2356,0.0388,Go,955.1781781781782
588.2358,0.0311,Go,955.1791791791792
588.236,0.1009,Go,955.1801801801802
588.2362,0.0142,Go,955.1811811811812
588.2364,0.0232,Go,955.1821821821821
588.2366,0.0206,Go,955.1831831831831
588.2368,0.0308,Go,955.1841841841842
588.237,0.027,Go,955.1851851851852
588.2372,0.0302,Go,955.1861861861862
588.2374,0.0219,Go,955.1871871871872
588.2376,0.0977,Go,955.1881881881882
588.2378,0.0949,Go,955.1891891891892
588.238,0.0608,Go,955.1901901901902
588.2382,0.0458,Go,955.1911911911911
588.2384,0.0557,Go,955.1921921921922
588.2386,0.1395,Go,955.1931931931932
588.2388,0.3673,Go,955.1941941941942
588.239,0.1347,Go,955.1951951951952
588.2392,0.107,Go,955.1961961961962
588.2394,0.0381,Go,955.1971971971972
588.2396,0.0703,Go,955.1981981981982
588.2398,0.0104,Go,955.1991991991991
588.24,0.0423,Go,955.2002002002002
588.2402,0.0158,Go,955.2012012012012
588.2404,0.0279,Go,955.2022022022022
588.2406,0.0318,Go,955.2032032032032
588.2408,0.0241,Go,955.2042042042042
588.241,0.0209,Go,955.2052052052052
588.2412,0.0372,Go,955.2062062062062
588.2414,0.0244,Go,955.2072072072073
588.2416,0.0193,Go,955.2082082082082
588.2418,0.5015,Go,955.2092092092092
588.242,0.1901,Go,955.2102102102102
588.2422,0.0101,Go,955.2112112112112
588.2424,0.0059,Go,955.2122122122122
588.2426,0.0063,Go,955.2132132132132
588.2428,0.0184,Go,955.2142142142142
588.243,0.0024,Go,955.2152152152153
588.2432,0.0544,Go,955.2162162162163
588.2434,0.0168,Go,955.2172172172172
588.2436,0.0133,Go,955.2182182182182
588.2438,0.2398,Go,955.2192192192192
588.244,0.0356,Go,955.2202202202202
588.2442,0.0171,Go,955.2212212212212
588.2444,0.0101,Go,955.2222222222222
588.2446,0.0139,Go,955.2232232232233
588.2448,0.0091,Go,955.2242242242243
588.245,0.0298,Go,955.2252252252252
588.2452,0.0541,Go,955.2262262262262
588.2454,0.0024,Go,955.2272272272272
588.2456,0.0136,Go,955.2282282282282
588.2458,0.02,Go,955.2292292292292
588.246,0.1229,Go,955.2302302302302
588.2462,0.005,Go,955.2312312312313
588.2464,0.0059,Go,955.2322322322323
588.2466,0.0123,Go,955.2332332332332
588.2468,0.0149,Go,955.2342342342342
588.247,0.0091,Go,955.2352352352352
588.2472,0.0069,Go,955.2362362362362
588.2474,0.1127,Go,955.2372372372372
588.2476,0.143,Go,955.2382382382382
588.2478,0.0413,Go,955.2392392392393
588.248,0.0531,Go,955.2402402402403
588.2482,0.0117,Go,955.2412412412413
588.2484,0.0515,Go,955.2422422422422
588.2486,0.0429,Go,955.2432432432432
588.2488,0.0216,Go,955.2442442442442
588.249,0.1538,Go,955.2452452452452
588.2492,1.113,Go,955.2462462462463
588.2494,0.0117,Go,955.2472472472473
588.2496,0.005,Go,955.2482482482483
588.2498,0.019,Go,955.2492492492493
588.25,0.0232,Go,955.2502502502502
588.2502,0.0238,Go,955.2512512512512
588.2504,0.0107,Go,955.2522522522522
588.2506,0.048,Go,955.2532532532532
588.2508,0.519,Go,955.2542542542543
588.251,0.04,Go,955.2552552552553
588.2512,0.0177,Go,955.2562562562563
588.2514,0.0193,Go,955.2572572572573
588.2516,0.0085,Go,955.2582582582583
588.2518,0.0216,Go,955.2592592592592
588.252,0.0305,Go,955.2602602602602
588.2522,0.0059,Go,955.2612612612612
588.2524,0.0263,Go,955.2622622622623
588.2526,0.0324,Go,955.2632632632633
588.2528,0.0365,Go,955.2642642642643
588.253,0.0365,Go,955.2652652652653
588.2532,0.0212,Go,955.2662662662663
588.2534,0.0327,Go,955.2672672672672
588.2536,0.0279,Go,955.2682682682682
588.2538,0.2249,Go,955.2692692692692
588.254,0.0878,Go,955.2702702702703
588.2542,0.0639,Go,955.2712712712713
588.2544,0.0283,Go,955.2722722722723
588.2546,0.0416,Go,955.2732732732733
588.2548,0.193,Go,955.2742742742743
588.255,1.7003,Go,955.2752752752752
588.2552,0.0831,Go,955.2762762762762
588.2554,0.0381,Go,955.2772772772772
588.2556,0.0337,Go,955.2782782782783
588.2558,0.0486,Go,955.2792792792793
588.256,0.0703,Go,955.2802802802803
588.2562,0.099,Go,955.2812812812813
588.2564,1.6987,Go,955.2822822822823
588.2566,1.215,Go,955.2832832832833
588.2568,0.0665,Go,955.2842842842842
588.257,0.0165,Go,955.2852852852853
588.2572,0.0298,Go,955.2862862862863
588.2574,0.0321,Go,955.2872872872873
588.2576,0.0509,Go,955.2882882882883
588.2578,0.0369,Go,955.2892892892893
588.258,0.0161,Go,955.2902902902903
588.2582,0.0155,Go,955.2912912912913
588.2584,0.0343,Go,955.2922922922922
588.2586,0.0461,Go,955.2932932932933
588.2588,0.0397,Go,955.2942942942943
588.259,0.0232,Go,955.2952952952953
588.2592,3.1454,Go,955.2962962962963
588.2594,0.1497,Go,955.2972972972973
588.2596,0.049,Go,955.2982982982983
588.2598,0.0757,Go,955.2992992992993
588.26,0.0432,Go,955.3003003003003
588.2602,0.0276,Go,955.3013013013014
588.2604,0.0378,Go,955.3023023023023
588.2606,0.0929,Go,955.3033033033033
588.2608,0.0439,Go,955.3043043043043
588.261,0.0474,Go,955.3053053053053
588.2612,0.1388,Go,955.3063063063063
588.2614,0.1098,Go,955.3073073073073
588.2616,0.0598,Go,955.3083083083083
588.2618,0.0429,Go,955.3093093093094
588.262,0.1411,Go,955.3103103103103
588.2622,0.1538,Go,955.3113113113113
588.2624,2.7955,Go,955.3123123123123
588.2626,0.0684,Go,955.3133133133133
588.2628,0.0426,Go,955.3143143143143
588.263,0.0244,Go,955.3153153153153
588.2632,0.0404,Go,955.3163163163163
588.2634,0.0235,Go,955.3173173173174
588.2636,0.0439,Go,955.3183183183183
588.2638,0.6796,Go,955.3193193193193
588.264,0.0206,Go,955.3203203203203
588.2642,2.2197,Go,955.3213213213213
588.2644,0.0117,Go,955.3223223223223
588.2646,0.4801,Go,955.3233233233233
588.2648,0.0079,Go,955.3243243243244
588.265,0.0149,Go,955.3253253253254
588.2652,0.0318,Go,955.3263263263264
588.2654,0.0939,Go,955.3273273273273
588.2656,0.069,Go,955.3283283283283
588.2658,0.0687,Go,955.3293293293293
588.266,0.0996,Go,955.3303303303303
588.2662,0.0761,Go,955.3313313313313
588.2664,0.0668,Go,955.3323323323324
588.2666,0.078,Go,955.3333333333334
588.2668,0.033,Go,955.3343343343344
588.267,0.092,Go,955.3353353353353
588.2672,0.0445,Go,955.3363363363363
588.2674,1.7997,Go,955.3373373373373
588.2676,0.0174,Go,955.3383383383383
588.2678,0.0349,Go,955.3393393393393
588.268,0.0244,Go,955.3403403403404
588.2682,0.136,Go,955.3413413413414
588.2684,0.0139,Go,955.3423423423424
588.2686,0.0209,Go,955.3433433433433
588.2688,0.2867,Go,955.3443443443443
588.269,0.0977,Go,955.3453453453453
588.2692,0.0216,Go,955.3463463463463
588.2694,0.215,Go,955.3473473473473
588.2696,3.741,Go,955.3483483483484
588.2698,0.0796,Go,955.3493493493494
588.27,0.0474,Go,955.3503503503504
588.2702,0.099,Go,955.3513513513514
588.2704,0.0547,Go,955.3523523523523
588.2706,0.252,Go,955.3533533533533
588.2708,0.0668,Go,955.3543543543543
588.271,0.077,Go,955.3553553553553
588.2712,0.1586,Go,955.3563563563564
588.2714,0.0193,Go,955.3573573573574
588.2716,0.4718,Go,955.3583583583584
588.2718,0.4244,Go,955.3593593593594
588.272,0.802,Go,955.3603603603603
588.2722,0.2727,Go,955.3613613613613
588.2724,4.9586,Go,955.3623623623623
588.2726,0.0455,Go,955.3633633633634
588.2728,0.0283,Go,955.3643643643644
588.273,0.0123,Go,955.3653653653654
588.2732,0.0592,Go,955.3663663663664
588.2734,0.0174,Go,955.3673673673674
588.2736,0.0257,Go,955.3683683683684
588.2738,0.1544,Go,955.3693693693693
588.274,0.221,Go,955.3703703703703
588.2742,0.2054,Go,955.3713713713714
588.2744,0.143,Go,955.3723723723724
588.2746,0.0458,Go,955.3733733733734
588.2748,0.0684,Go,955.3743743743744
588.275,0.0117,Go,955.3753753753754
588.2752,0.0088,Go,955.3763763763764
588.2754,0.0811,Go,955.3773773773773
588.2756,0.0875,Go,955.3783783783783
588.2758,0.0216,Go,955.3793793793794
588.276,0.1133,Go,955.3803803803804
588.2762,0.0069,Go,955.3813813813814
588.2764,0.599,Go,955.3823823823824
588.2766,0.0158,Go,955.3833833833834
588.2768,0.0544,Go,955.3843843843844
588.277,0.0059,Go,955.3853853853853
588.2772,1.1356,Go,955.3863863863863
588.2774,0.0961,Go,955.3873873873874
588.2776,0.1882,Go,955.3883883883884
588.2778,0.1162,Go,955.3893893893894
