Time,V,Label,Depth
148.6,0.0295,Hold,353.0
148.6002,3.1142,Hold,353.0
148.6004,0.36,Hold,353.0
148.6006,0.02,Hold,353.0
148.6008,0.0314,Hold,353.0
148.601,0.0394,Hold,353.0
148.6012,0.069,Hold,353.0
148.6014,0.0273,Hold,353.0
148.6016,4.7582,Hold,353.0
148.6018,5.4408,Hold,353.0
148.602,0.0369,Hold,353.0
148.6022,0.0467,Hold,353.0
148.6024,0.0289,Hold,353.0
148.6026,0.0388,Hold,353.0
148.6028,1.2102,Hold,353.0
148.603,4.247,Hold,353.0
148.6032,5.9156,Hold,353.0
148.6034,0.7338,Hold,353.0
148.6036,0.0321,Hold,353.0
148.6038,3.6358,Hold,353.0
148.604,5.9411,Hold,353.0
148.6042,0.3584,Hold,353.0
148.6044,0.0522,Hold,353.0
148.6046,3.916,Hold,353.0
148.6048,0.4683,Hold,353.0
148.605,5.4395,Hold,353.0
148.6052,6.6322,Hold,353.0
148.6054,5.9697,Hold,353.0
148.6056,5.6361,Hold,353.0
148.6058,6.6574,Hold,353.0
148.606,6.6781,Hold,353.0
148.6062,6.6937,Hold,353.0
148.6064,6.6953,Hold,353.0
148.6066,6.6906,Hold,353.0
148.6068,6.695,Hold,353.0
148.607,6.6969,Hold,353.0
148.6072,6.6813,Hold,353.0
148.6074,6.6775,Hold,353.0
148.6076,6.6734,Hold,353.0
148.6078,6.6813,Hold,353.0
148.608,6.6708,Hold,353.0
148.6082,6.6616,Hold,353.0
148.6084,6.6364,Hold,353.0
148.6086,6.6313,Hold,353.0
148.6088,6.6488,Hold,353.0
148.609,6.6797,Hold,353.0
148.6092,6.6565,Hold,353.0
148.6094,6.6797,Hold,353.0
148.6096,6.6577,Hold,353.0
148.6098,6.6195,Hold,353.0
148.61,6.6236,Hold,353.0
148.6102,4.2005,Hold,353.0
148.6104,1.3701,Hold,353.0
148.6106,2.7264,Hold,353.0
148.6108,2.9756,Hold,353.0
148.611,2.6145,Hold,353.0
148.6112,1.7401,Hold,353.0
148.6114,5.8302,Hold,353.0
148.6116,0.1054,Hold,353.0
148.6118,0.2271,Hold,353.0
148.612,1.2013,Hold,353.0
148.6122,0.0222,Hold,353.0
148.6124,1.3478,Hold,353.0
148.6126,0.0384,Hold,353.0
148.6128,0.0206,Hold,353.0
148.613,0.2752,Hold,353.0
148.6132,6.6227,Hold,353.0
148.6134,6.6071,Hold,353.0
148.6136,6.5838,Hold,353.0
148.6138,6.5695,Hold,353.0
148.614,3.3328,Hold,353.0
148.6142,3.4698,Hold,353.0
148.6144,0.1047,Hold,353.0
148.6146,0.0544,Hold,353.0
148.6148,5.7333,Hold,353.0
148.615,0.0866,Hold,353.0
148.6152,0.0251,Hold,353.0
148.6154,4.8276,Hold,353.0
148.6156,0.2551,Hold,353.0
148.6158,0.0289,Hold,353.0
148.616,0.0668,Hold,353.0
148.6162,0.0244,Hold,353.0
148.6164,0.0381,Hold,353.0
148.6166,0.0751,Hold,353.0
148.6168,0.0283,Hold,353.0
148.617,0.2147,Hold,353.0
148.6172,5.8066,Hold,353.0
148.6174,0.6022,Hold,353.0
148.6176,5.4564,Hold,353.0
148.6178,5.7648,Hold,353.0
148.618,6.6303,Hold,353.0
148.6182,6.5911,Hold,353.0
148.6184,5.7381,Hold,353.0
148.6186,6.6099,Hold,353.0
148.6188,5.1989,Hold,353.0
148.619,6.5956,Hold,353.0
148.6192,3.0441,Hold,353.0
148.6194,0.7918,Hold,353.0
148.6196,5.6138,Hold,353.0
148.6198,6.6007,Hold,353.0
148.62,6.6351,Hold,353.0
148.6202,6.6412,Hold,353.0
148.6204,6.6737,Hold,353.0
148.6206,6.6714,Hold,353.0
148.6208,6.6861,Hold,353.0
148.621,6.6947,Hold,353.0
148.6212,6.7078,Hold,353.0
148.6214,6.7071,Hold,353.0
148.6216,6.703,Hold,353.0
148.6218,6.7043,Hold,353.0
148.622,6.6845,Hold,353.0
148.6222,6.6367,Hold,353.0
148.6224,6.6284,Hold,353.0
148.6226,6.6083,Hold,353.0
148.6228,6.6275,Hold,353.0
148.623,6.609,Hold,353.0
148.6232,5.6412,Hold,353.0
148.6234,4.2381,Hold,353.0
148.6236,5.4653,Hold,353.0
148.6238,1.8364,Hold,353.0
148.624,3.778,Hold,353.0
