Time,V,Label,Depth
323.2,0.0187,Go,620.0
323.2002,0.0123,Go,620.001001001001
323.2004,0.0298,Go,620.002002002002
323.2006,0.157,Go,620.003003003003
323.2008,2.0511,Go,620.0040040040041
323.201,0.2048,Go,620.005005005005
323.2012,0.0432,Go,620.006006006006
323.2014,0.019,Go,620.007007007007
323.2016,0.04,Go,620.008008008008
323.2018,0.3692,Go,620.009009009009
323.202,0.2861,Go,620.01001001001
323.2022,0.0741,Go,620.011011011011
323.2024,0.1114,Go,620.0120120120121
323.2026,0.0117,Go,620.013013013013
323.2028,1.7353,Go,620.014014014014
323.203,0.0161,Go,620.015015015015
323.2032,0.0161,Go,620.016016016016
323.2034,0.011,Go,620.017017017017
323.2036,0.2341,Go,620.018018018018
323.2038,5.3056,Go,620.019019019019
323.204,0.1704,Go,620.0200200200201
323.2042,0.012,Go,620.021021021021
323.2044,0.011,Go,620.022022022022
323.2046,0.0072,Go,620.023023023023
323.2048,0.0075,Go,620.024024024024
323.205,0.0107,Go,620.025025025025
323.2052,0.027,Go,620.026026026026
323.2054,0.0184,Go,620.027027027027
323.2056,0.0286,Go,620.0280280280281
323.2058,0.114,Go,620.0290290290291
323.206,0.0588,Go,620.03003003003
323.2062,0.0235,Go,620.031031031031
323.2064,0.0225,Go,620.032032032032
323.2066,0.1015,Go,620.033033033033
323.2068,0.0391,Go,620.034034034034
323.207,0.7924,Go,620.035035035035
323.2072,0.0184,Go,620.0360360360361
323.2074,0.07,Go,620.0370370370371
323.2076,0.0318,Go,620.038038038038
323.2078,0.0356,Go,620.039039039039
323.208,0.026,Go,620.04004004004
323.2082,0.0107,Go,620.041041041041
323.2084,0.0034,Go,620.042042042042
323.2086,0.0177,Go,620.0430430430431
323.2088,0.019,Go,620.0440440440441
323.209,0.0251,Go,620.0450450450451
323.2092,0.1095,Go,620.0460460460461
323.2094,0.1462,Go,620.047047047047
323.2096,0.1025,Go,620.048048048048
323.2098,0.0477,Go,620.049049049049
323.21,0.0378,Go,620.05005005005
323.2102,0.0394,Go,620.0510510510511
323.2104,0.0372,Go,620.0520520520521
323.2106,0.1627,Go,620.0530530530531
323.2108,0.0458,Go,620.0540540540541
323.211,0.1573,Go,620.055055055055
323.2112,4.7521,Go,620.056056056056
323.2114,0.1812,Go,620.057057057057
323.2116,0.0598,Go,620.058058058058
323.2118,0.1239,Go,620.0590590590591
323.212,0.0716,Go,620.0600600600601
323.2122,0.0139,Go,620.0610610610611
323.2124,0.0639,Go,620.0620620620621
323.2126,0.0206,Go,620.063063063063
323.2128,0.019,Go,620.064064064064
323.213,0.0318,Go,620.065065065065
323.2132,0.0353,Go,620.066066066066
323.2134,4.1072,Go,620.0670670670671
323.2136,0.0362,Go,620.0680680680681
323.2138,0.3192,Go,620.0690690690691
323.214,0.2223,Go,620.0700700700701
323.2142,0.3922,Go,620.0710710710711
323.2144,2.2904,Go,620.072072072072
323.2146,0.1242,Go,620.073073073073
323.2148,0.425,Go,620.074074074074
323.215,0.0397,Go,620.0750750750751
323.2152,0.0267,Go,620.0760760760761
323.2154,0.041,Go,620.0770770770771
323.2156,0.0114,Go,620.0780780780781
323.2158,0.3252,Go,620.0790790790791
323.216,0.0547,Go,620.08008008008
323.2162,0.424,Go,620.081081081081
323.2164,0.0372,Go,620.0820820820821
323.2166,0.0802,Go,620.0830830830831
323.2168,0.0716,Go,620.0840840840841
323.217,0.2137,Go,620.0850850850851
323.2172,0.0343,Go,620.0860860860861
323.2174,0.0474,Go,620.0870870870871
323.2176,0.0391,Go,620.088088088088
323.2178,0.0796,Go,620.089089089089
