Time,V,Label,Depth
295.0,0.0283,Hold,590.0
295.0002,0.0286,Hold,590.0
295.0004,0.1704,Hold,590.0
295.0006,2.5922,Hold,590.0
295.0008,0.0391,Hold,590.0
295.001,0.0168,Hold,590.0
295.0012,4.4449,Hold,590.0
295.0014,0.1493,Hold,590.0
295.0016,3.5055,Hold,590.0
295.0018,0.0894,Hold,590.0
295.002,0.091,Hold,590.0
295.0022,0.0267,Hold,590.0
295.0024,0.0547,Hold,590.0
295.0026,0.1484,Hold,590.0
295.0028,0.0244,Hold,590.0
295.003,0.3278,Hold,590.0
295.0032,2.3424,Hold,590.0
295.0034,0.4871,Hold,590.0
295.0036,0.0114,Hold,590.0
295.0038,0.0525,Hold,590.0
295.004,0.0314,Hold,590.0
295.0042,0.0228,Hold,590.0
295.0044,2.5763,Hold,590.0
295.0046,0.0862,Hold,590.0
295.0048,4.7356,Hold,590.0
295.005,0.0506,Hold,590.0
295.0052,0.0515,Hold,590.0
295.0054,4.0759,Hold,590.0
295.0056,0.0308,Hold,590.0
295.0058,0.0219,Hold,590.0
295.006,0.0283,Hold,590.0
295.0062,0.0869,Hold,590.0
295.0064,0.0716,Hold,590.0
295.0066,0.011,Hold,590.0
295.0068,0.0365,Hold,590.0
295.007,0.0181,Hold,590.0
295.0072,0.0066,Hold,590.0
295.0074,0.0126,Hold,590.0
295.0076,0.4629,Hold,590.0
295.0078,0.0267,Hold,590.0
295.008,0.0324,Hold,590.0
295.0082,0.5187,Hold,590.0
295.0084,5.0507,Hold,590.0
295.0086,0.0184,Hold,590.0
295.0088,0.0177,Hold,590.0
295.009,0.0145,Hold,590.0
295.0092,0.0697,Hold,590.0
295.0094,0.0149,Hold,590.0
295.0096,0.0241,Hold,590.0
295.0098,0.0142,Hold,590.0
295.01,0.02,Hold,590.0
295.0102,0.0107,Hold,590.0
295.0104,0.0333,Hold,590.0
295.0106,0.2704,Hold,590.0
295.0108,0.0117,Hold,590.0
295.011,0.0238,Hold,590.0
295.0112,0.0279,Hold,590.0
295.0114,0.0563,Hold,590.0
295.0116,0.0381,Hold,590.0
295.0118,0.0375,Hold,590.0
295.012,0.0378,Hold,590.0
295.0122,0.0219,Hold,590.0
295.0124,0.0458,Hold,590.0
295.0126,0.0614,Hold,590.0
295.0128,0.0295,Hold,590.0
295.013,0.0238,Hold,590.0
295.0132,0.0502,Hold,590.0
295.0134,0.1573,Hold,590.0
295.0136,0.0525,Hold,590.0
295.0138,0.4361,Hold,590.0
295.014,0.0636,Hold,590.0
295.0142,0.0423,Hold,590.0
295.0144,0.049,Hold,590.0
295.0146,0.0216,Hold,590.0
295.0148,0.0569,Hold,590.0
295.015,0.0225,Hold,590.0
295.0152,0.0286,Hold,590.0
295.0154,0.6286,Hold,590.0
295.0156,0.034,Hold,590.0
295.0158,0.0789,Hold,590.0
295.016,0.0302,Hold,590.0
295.0162,0.069,Hold,590.0
295.0164,0.0684,Hold,590.0
295.0166,0.0152,Hold,590.0
295.0168,0.0139,Hold,590.0
295.017,0.0263,Hold,590.0
295.0172,0.0244,Hold,590.0
295.0174,0.0079,Hold,590.0
295.0176,0.0142,Hold,590.0
295.0178,0.0238,Hold,590.0
295.018,0.0617,Hold,590.0
295.0182,0.0286,Hold,590.0
295.0184,0.0174,Hold,590.0
295.0186,0.0187,Hold,590.0
295.0188,0.0232,Hold,590.0
295.019,0.0212,Hold,590.0
295.0192,0.0088,Hold,590.0
295.0194,0.0451,Hold,590.0
295.0196,0.026,Hold,590.0
295.0198,0.0522,Hold,590.0
295.02,0.0493,Hold,590.0
295.0202,0.085,Hold,590.0
295.0204,0.0439,Hold,590.0
295.0206,0.0232,Hold,590.0
295.0208,0.1254,Hold,590.0
295.021,0.042,Hold,590.0
295.0212,0.1073,Hold,590.0
295.0214,1.1624,Hold,590.0
295.0216,0.0168,Hold,590.0
295.0218,0.1672,Hold,590.0
295.022,0.0448,Hold,590.0
295.0222,0.1968,Hold,590.0
295.0224,0.1274,Hold,590.0
295.0226,0.0251,Hold,590.0
295.0228,0.0145,Hold,590.0
295.023,0.0066,Hold,590.0
295.0232,0.0254,Hold,590.0
295.0234,0.1704,Hold,590.0
295.0236,0.1755,Hold,590.0
295.0238,0.0528,Hold,590.0
295.024,0.0604,Hold,590.0
295.0242,0.0397,Hold,590.0
295.0244,0.1095,Hold,590.0
295.0246,0.0247,Hold,590.0
295.0248,0.0582,Hold,590.0
295.025,0.3227,Hold,590.0
295.0252,0.0866,Hold,590.0
295.0254,0.1296,Hold,590.0
295.0256,0.1752,Hold,590.0
295.0258,0.0496,Hold,590.0
295.026,0.0429,Hold,590.0
295.0262,0.0378,Hold,590.0
295.0264,0.0308,Hold,590.0
295.0266,0.15,Hold,590.0
295.0268,0.0585,Hold,590.0
295.027,0.1353,Hold,590.0
295.0272,0.0662,Hold,590.0
295.0274,0.0305,Hold,590.0
295.0276,0.0161,Hold,590.0
295.0278,0.0416,Hold,590.0
295.028,0.0267,Hold,590.0
295.0282,0.0627,Hold,590.0
295.0284,0.1038,Hold,590.0
295.0286,0.0955,Hold,590.0
295.0288,0.0346,Hold,590.0
295.029,0.084,Hold,590.0
295.0292,0.0423,Hold,590.0
295.0294,0.0251,Hold,590.0
295.0296,0.0359,Hold,590.0
295.0298,0.1398,Hold,590.0
295.03,0.0263,Hold,590.0
295.0302,0.0318,Hold,590.0
295.0304,0.0598,Hold,590.0
295.0306,0.0439,Hold,590.0
295.0308,0.0811,Hold,590.0
295.031,0.0149,Hold,590.0
295.0312,0.033,Hold,590.0
295.0314,2.3873,Hold,590.0
295.0316,0.0165,Hold,590.0
295.0318,0.0684,Hold,590.0
295.032,0.0416,Hold,590.0
295.0322,2.3006,Hold,590.0
295.0324,0.0617,Hold,590.0
295.0326,0.0079,Hold,590.0
295.0328,0.0219,Hold,590.0
295.033,0.0136,Hold,590.0
295.0332,1.1347,Hold,590.0
295.0334,0.02,Hold,590.0
295.0336,0.0174,Hold,590.0
295.0338,0.0158,Hold,590.0
295.034,0.0251,Hold,590.0
295.0342,0.6528,Hold,590.0
295.0344,0.0133,Hold,590.0
295.0346,0.0155,Hold,590.0
