Time,V,Label,Depth
167.2,0.0349,Go,388.0
167.2002,0.0155,Go,388.001001001001
167.2004,0.0283,Go,388.00200200200203
167.2006,0.026,Go,388.003003003003
167.2008,0.02,Go,388.004004004004
167.201,0.0098,Go,388.005005005005
167.2012,0.0193,Go,388.00600600600603
167.2014,0.013,Go,388.007007007007
167.2016,0.013,Go,388.008008008008
167.2018,0.0181,Go,388.009009009009
167.202,0.0161,Go,388.01001001001003
167.2022,0.0286,Go,388.011011011011
167.2024,0.0534,Go,388.012012012012
167.2026,0.0184,Go,388.013013013013
167.2028,0.004,Go,388.01401401401404
167.203,0.0079,Go,388.015015015015
167.2032,0.0075,Go,388.016016016016
167.2034,0.0171,Go,388.017017017017
167.2036,0.0101,Go,388.01801801801804
167.2038,0.013,Go,388.019019019019
167.204,0.0079,Go,388.02002002002
167.2042,0.0047,Go,388.021021021021
167.2044,0.0171,Go,388.02202202202204
167.2046,0.0053,Go,388.02302302302303
167.2048,0.0117,Go,388.024024024024
167.205,0.0142,Go,388.025025025025
167.2052,0.0034,Go,388.02602602602605
167.2054,0.0072,Go,388.02702702702703
167.2056,0.0056,Go,388.028028028028
167.2058,0.0047,Go,388.029029029029
167.206,0.0145,Go,388.03003003003005
167.2062,0.0095,Go,388.03103103103103
167.2064,0.0247,Go,388.032032032032
167.2066,0.0161,Go,388.033033033033
167.2068,0.0117,Go,388.03403403403405
167.207,0.2363,Go,388.03503503503504
167.2072,0.0165,Go,388.036036036036
167.2074,0.0047,Go,388.037037037037
167.2076,0.0079,Go,388.03803803803805
167.2078,2.6474,Go,388.03903903903904
167.208,0.0024,Go,388.04004004004
167.2082,0.0063,Go,388.04104104104107
167.2084,0.0059,Go,388.04204204204206
167.2086,0.0123,Go,388.04304304304304
167.2088,0.0142,Go,388.044044044044
167.209,0.0155,Go,388.0450450450451
167.2092,0.0107,Go,388.04604604604606
167.2094,0.0145,Go,388.04704704704704
167.2096,0.0362,Go,388.04804804804803
167.2098,0.0292,Go,388.0490490490491
167.21,0.0216,Go,388.05005005005006
167.2102,0.013,Go,388.05105105105105
167.2104,0.0075,Go,388.05205205205203
167.2106,0.0155,Go,388.0530530530531
167.2108,0.0104,Go,388.05405405405406
167.211,0.0133,Go,388.05505505505505
167.2112,0.156,Go,388.05605605605604
167.2114,-0.0017,Go,388.0570570570571
167.2116,0.0145,Go,388.05805805805807
167.2118,0.013,Go,388.05905905905905
167.212,0.0037,Go,388.06006006006004
167.2122,0.0222,Go,388.0610610610611
167.2124,0.0053,Go,388.06206206206207
167.2126,0.0171,Go,388.06306306306305
167.2128,0.0126,Go,388.06406406406404
167.213,0.0181,Go,388.0650650650651
167.2132,0.0244,Go,388.06606606606607
167.2134,0.0107,Go,388.06706706706706
167.2136,0.0069,Go,388.06806806806804
167.2138,0.0056,Go,388.0690690690691
167.214,0.004,Go,388.0700700700701
167.2142,0.013,Go,388.07107107107106
167.2144,0.0082,Go,388.07207207207205
167.2146,0.0283,Go,388.0730730730731
167.2148,0.0037,Go,388.0740740740741
167.215,0.02,Go,388.07507507507506
167.2152,0.0082,Go,388.07607607607605
167.2154,0.004,Go,388.0770770770771
167.2156,0.0063,Go,388.0780780780781
167.2158,0.0187,Go,388.07907907907907
167.216,0.0171,Go,388.0800800800801
167.2162,0.0174,Go,388.0810810810811
167.2164,0.0251,Go,388.0820820820821
167.2166,0.019,Go,388.08308308308307
167.2168,0.0165,Go,388.0840840840841
167.217,0.0012,Go,388.0850850850851
167.2172,0.0069,Go,388.0860860860861
167.2174,0.0142,Go,388.08708708708707
167.2176,0.0075,Go,388.0880880880881
167.2178,0.0123,Go,388.0890890890891
167.218,0.0267,Go,388.0900900900901
167.2182,0.0222,Go,388.0910910910911
167.2184,0.0184,Go,388.0920920920921
167.2186,0.005,Go,388.0930930930931
167.2188,0.0142,Go,388.0940940940941
167.219,0.4014,Go,388.0950950950951
167.2192,0.0095,Go,388.0960960960961
167.2194,0.0196,Go,388.0970970970971
167.2196,0.0254,Go,388.0980980980981
167.2198,0.0168,Go,388.0990990990991
167.22,0.0232,Go,388.1001001001001
167.2202,1.0158,Go,388.1011011011011
167.2204,3.1636,Go,388.1021021021021
167.2206,0.0251,Go,388.1031031031031
167.2208,0.0404,Go,388.1041041041041
167.221,0.0145,Go,388.1051051051051
167.2212,0.005,Go,388.1061061061061
167.2214,0.0219,Go,388.1071071071071
167.2216,0.013,Go,388.1081081081081
167.2218,0.0091,Go,388.1091091091091
167.222,0.019,Go,388.1101101101101
167.2222,0.0161,Go,388.1111111111111
167.2224,0.0222,Go,388.11211211211213
167.2226,0.02,Go,388.1131131131131
167.2228,0.0177,Go,388.1141141141141
167.223,0.0152,Go,388.1151151151151
167.2232,0.0107,Go,388.11611611611613
167.2234,0.0018,Go,388.1171171171171
167.2236,0.0072,Go,388.1181181181181
167.2238,0.0095,Go,388.1191191191191
167.224,0.0585,Go,388.12012012012013
167.2242,0.0031,Go,388.1211211211211
167.2244,0.0098,Go,388.1221221221221
167.2246,0.004,Go,388.12312312312315
167.2248,0.0015,Go,388.12412412412414
167.225,5.2913,Go,388.1251251251251
167.2252,0.3036,Go,388.1261261261261
167.2254,0.0021,Go,388.12712712712715
167.2256,0.0034,Go,388.12812812812814
167.2258,0.0082,Go,388.1291291291291
167.226,0.0155,Go,388.1301301301301
167.2262,0.0136,Go,388.13113113113116
167.2264,0.0072,Go,388.13213213213214
167.2266,-0.0004,Go,388.13313313313313
167.2268,-0.0001,Go,388.1341341341341
167.227,0.0063,Go,388.13513513513516
167.2272,0.0044,Go,388.13613613613614
167.2274,-0.0001,Go,388.13713713713713
167.2276,0.0005,Go,388.1381381381381
167.2278,-0.0011,Go,388.13913913913916
167.228,-0.0027,Go,388.14014014014015
167.2282,0.0002,Go,388.14114114114113
167.2284,0.0002,Go,388.1421421421421
167.2286,0.0072,Go,388.14314314314316
167.2288,0.0107,Go,388.14414414414415
167.229,0.0075,Go,388.14514514514514
167.2292,0.0139,Go,388.1461461461461
167.2294,0.0066,Go,388.14714714714717
167.2296,0.0075,Go,388.14814814814815
167.2298,0.0069,Go,388.14914914914914
167.23,0.0098,Go,388.1501501501501
167.2302,0.259,Go,388.15115115115117
167.2304,0.0063,Go,388.15215215215215
167.2306,0.0079,Go,388.15315315315314
167.2308,0.0139,Go,388.1541541541541
167.231,0.0021,Go,388.15515515515517
167.2312,0.0008,Go,388.15615615615616
167.2314,0.0012,Go,388.15715715715714
167.2316,-0.0011,Go,388.15815815815813
167.2318,0.0012,Go,388.1591591591592
167.232,-0.0001,Go,388.16016016016016
167.2322,-0.0007,Go,388.16116116116115
167.2324,0.0008,Go,388.1621621621622
167.2326,0.0002,Go,388.1631631631632
167.2328,0.0008,Go,388.16416416416416
167.233,-0.0007,Go,388.16516516516515
167.2332,0.0018,Go,388.1661661661662
167.2334,0.0008,Go,388.1671671671672
167.2336,0.0024,Go,388.16816816816817
167.2338,-0.0001,Go,388.16916916916915
167.234,2.7522,Go,388.1701701701702
167.2342,0.0066,Go,388.1711711711712
167.2344,0.012,Go,388.17217217217217
167.2346,0.0174,Go,388.17317317317315
167.2348,0.0107,Go,388.1741741741742
167.235,0.0174,Go,388.1751751751752
167.2352,0.0235,Go,388.17617617617617
167.2354,0.0021,Go,388.17717717717716
167.2356,0.004,Go,388.1781781781782
167.2358,0.0034,Go,388.1791791791792
167.236,0.0149,Go,388.1801801801802
167.2362,0.1971,Go,388.18118118118116
167.2364,0.0181,Go,388.1821821821822
167.2366,0.0165,Go,388.1831831831832
167.2368,0.0024,Go,388.1841841841842
167.237,0.0034,Go,388.18518518518516
