Time,V,Label,Depth
125.8,0.013,Go,296.0
125.8002,0.0095,Go,296.001001001001
125.8004,0.0066,Go,296.00200200200203
125.8006,0.0117,Go,296.003003003003
125.8008,0.0859,Go,296.004004004004
125.801,0.0168,Go,296.005005005005
125.8012,0.0181,Go,296.00600600600603
125.8014,0.0063,Go,296.007007007007
125.8016,0.106,Go,296.008008008008
125.8018,0.0091,Go,296.009009009009
125.802,0.0069,Go,296.01001001001003
125.8022,0.824,Go,296.011011011011
125.8024,0.309,Go,296.012012012012
125.8026,0.0053,Go,296.013013013013
125.8028,0.026,Go,296.01401401401404
125.803,-0.0001,Go,296.015015015015
125.8032,0.0012,Go,296.016016016016
125.8034,0.0044,Go,296.017017017017
125.8036,0.0063,Go,296.01801801801804
125.8038,0.0034,Go,296.019019019019
125.804,0.0034,Go,296.02002002002
125.8042,0.0028,Go,296.021021021021
125.8044,0.9642,Go,296.02202202202204
125.8046,0.0085,Go,296.02302302302303
125.8048,0.0114,Go,296.024024024024
125.805,0.0101,Go,296.025025025025
125.8052,0.3861,Go,296.02602602602605
125.8054,0.0069,Go,296.02702702702703
125.8056,0.0012,Go,296.028028028028
125.8058,0.0053,Go,296.029029029029
125.806,0.0706,Go,296.03003003003005
125.8062,0.7325,Go,296.03103103103103
125.8064,0.0034,Go,296.032032032032
125.8066,0.0059,Go,296.033033033033
125.8068,0.0044,Go,296.03403403403405
125.807,0.0098,Go,296.03503503503504
125.8072,0.0066,Go,296.036036036036
125.8074,0.0024,Go,296.037037037037
125.8076,0.0318,Go,296.03803803803805
125.8078,0.0047,Go,296.03903903903904
125.808,0.0044,Go,296.04004004004
125.8082,0.0021,Go,296.04104104104107
125.8084,0.0028,Go,296.04204204204206
125.8086,1.9696,Go,296.04304304304304
125.8088,0.0037,Go,296.044044044044
125.809,0.0053,Go,296.0450450450451
125.8092,0.0024,Go,296.04604604604606
125.8094,0.2223,Go,296.04704704704704
125.8096,0.0095,Go,296.04804804804803
125.8098,0.0044,Go,296.0490490490491
125.81,0.0047,Go,296.05005005005006
125.8102,0.004,Go,296.05105105105105
125.8104,0.0098,Go,296.05205205205203
125.8106,0.0126,Go,296.0530530530531
125.8108,0.0098,Go,296.05405405405406
125.811,0.019,Go,296.05505505505505
125.8112,0.012,Go,296.05605605605604
125.8114,4.9006,Go,296.0570570570571
125.8116,-0.0001,Go,296.05805805805807
125.8118,0.0012,Go,296.05905905905905
125.812,0.0031,Go,296.06006006006004
125.8122,0.0053,Go,296.0610610610611
125.8124,0.0066,Go,296.06206206206207
125.8126,0.0091,Go,296.06306306306305
125.8128,0.0056,Go,296.06406406406404
125.813,3.7493,Go,296.0650650650651
125.8132,0.0034,Go,296.06606606606607
125.8134,0.0133,Go,296.06706706706706
125.8136,0.0028,Go,296.06806806806804
125.8138,0.0085,Go,296.0690690690691
125.814,0.0069,Go,296.0700700700701
125.8142,0.0053,Go,296.07107107107106
125.8144,0.0069,Go,296.07207207207205
125.8146,0.0085,Go,296.0730730730731
125.8148,0.0117,Go,296.0740740740741
125.815,0.0079,Go,296.07507507507506
125.8152,0.0066,Go,296.07607607607605
125.8154,0.0104,Go,296.0770770770771
125.8156,0.0079,Go,296.0780780780781
125.8158,0.0114,Go,296.07907907907907
125.816,0.0161,Go,296.0800800800801
125.8162,0.0037,Go,296.0810810810811
125.8164,0.0044,Go,296.0820820820821
125.8166,0.0047,Go,296.08308308308307
125.8168,0.0075,Go,296.0840840840841
125.817,0.011,Go,296.0850850850851
125.8172,0.0117,Go,296.0860860860861
125.8174,0.3131,Go,296.08708708708707
125.8176,0.0044,Go,296.0880880880881
125.8178,0.0072,Go,296.0890890890891
125.818,0.0088,Go,296.0900900900901
125.8182,0.0069,Go,296.0910910910911
125.8184,0.0104,Go,296.0920920920921
125.8186,0.0056,Go,296.0930930930931
125.8188,0.0034,Go,296.0940940940941
125.819,0.0359,Go,296.0950950950951
125.8192,0.0203,Go,296.0960960960961
125.8194,0.0196,Go,296.0970970970971
125.8196,0.0161,Go,296.0980980980981
125.8198,0.012,Go,296.0990990990991
