Time,V,Label,Depth
336.2,0.0926,Go,679.0
336.2002,0.0706,Go,679.001001001001
336.2004,0.0493,Go,679.002002002002
336.2006,1.4023,Go,679.003003003003
336.2008,0.0499,Go,679.0040040040041
336.201,0.1302,Go,679.005005005005
336.2012,3.1929,Go,679.006006006006
336.2014,0.0557,Go,679.007007007007
336.2016,0.0477,Go,679.008008008008
336.2018,0.0451,Go,679.009009009009
336.202,0.0646,Go,679.01001001001
336.2022,0.0598,Go,679.011011011011
336.2024,3.4854,Go,679.0120120120121
336.2026,0.0356,Go,679.013013013013
336.2028,0.0219,Go,679.014014014014
336.203,0.042,Go,679.015015015015
336.2032,0.0302,Go,679.016016016016
336.2034,1.2787,Go,679.017017017017
336.2036,0.0977,Go,679.018018018018
336.2038,0.0722,Go,679.019019019019
336.204,0.0818,Go,679.0200200200201
336.2042,0.0796,Go,679.021021021021
336.2044,0.0929,Go,679.022022022022
336.2046,0.0298,Go,679.023023023023
336.2048,0.055,Go,679.024024024024
336.205,0.041,Go,679.025025025025
336.2052,0.0257,Go,679.026026026026
336.2054,0.0445,Go,679.027027027027
336.2056,0.0337,Go,679.0280280280281
336.2058,0.0267,Go,679.0290290290291
336.206,0.1592,Go,679.03003003003
336.2062,0.33,Go,679.031031031031
336.2064,0.0362,Go,679.032032032032
336.2066,0.5219,Go,679.033033033033
336.2068,0.0145,Go,679.034034034034
336.207,0.0971,Go,679.035035035035
336.2072,0.0725,Go,679.0360360360361
336.2074,0.0904,Go,679.0370370370371
336.2076,0.091,Go,679.038038038038
336.2078,0.0461,Go,679.039039039039
336.208,0.0295,Go,679.04004004004
336.2082,0.0346,Go,679.041041041041
336.2084,0.0949,Go,679.042042042042
336.2086,0.0292,Go,679.0430430430431
336.2088,0.0388,Go,679.0440440440441
336.209,0.0471,Go,679.0450450450451
336.2092,0.0512,Go,679.0460460460461
336.2094,0.0435,Go,679.047047047047
336.2096,5.1903,Go,679.048048048048
336.2098,0.1022,Go,679.049049049049
336.21,0.0314,Go,679.05005005005
336.2102,0.4632,Go,679.0510510510511
336.2104,0.0461,Go,679.0520520520521
336.2106,0.0585,Go,679.0530530530531
336.2108,0.0678,Go,679.0540540540541
336.211,0.1092,Go,679.055055055055
336.2112,0.0808,Go,679.056056056056
336.2114,0.0687,Go,679.057057057057
336.2116,0.0518,Go,679.058058058058
336.2118,0.0671,Go,679.0590590590591
336.212,0.0397,Go,679.0600600600601
336.2122,0.1146,Go,679.0610610610611
336.2124,0.0671,Go,679.0620620620621
336.2126,0.1675,Go,679.063063063063
336.2128,0.214,Go,679.064064064064
336.213,0.895,Go,679.065065065065
336.2132,0.0384,Go,679.066066066066
336.2134,0.0359,Go,679.0670670670671
336.2136,0.0907,Go,679.0680680680681
336.2138,0.1978,Go,679.0690690690691
336.214,0.0353,Go,679.0700700700701
336.2142,0.0429,Go,679.0710710710711
336.2144,0.0445,Go,679.072072072072
336.2146,0.0467,Go,679.073073073073
336.2148,0.0681,Go,679.074074074074
336.215,0.0365,Go,679.0750750750751
336.2152,0.6751,Go,679.0760760760761
336.2154,0.0601,Go,679.0770770770771
336.2156,0.2163,Go,679.0780780780781
336.2158,0.4747,Go,679.0790790790791
336.216,0.0614,Go,679.08008008008
336.2162,0.0668,Go,679.081081081081
336.2164,0.8313,Go,679.0820820820821
336.2166,0.1685,Go,679.0830830830831
336.2168,0.1108,Go,679.0840840840841
336.217,0.0894,Go,679.0850850850851
336.2172,0.0432,Go,679.0860860860861
336.2174,0.0894,Go,679.0870870870871
336.2176,0.0346,Go,679.088088088088
336.2178,0.0547,Go,679.089089089089
336.218,0.0451,Go,679.0900900900901
336.2182,0.042,Go,679.0910910910911
336.2184,0.0416,Go,679.0920920920921
336.2186,0.0996,Go,679.0930930930931
336.2188,0.0604,Go,679.0940940940941
336.219,0.0732,Go,679.0950950950951
336.2192,0.0442,Go,679.0960960960961
336.2194,0.0515,Go,679.097097097097
336.2196,0.0541,Go,679.0980980980981
336.2198,0.0872,Go,679.0990990990991
336.22,0.0792,Go,679.1001001001001
336.2202,0.1149,Go,679.1011011011011
336.2204,0.0834,Go,679.1021021021021
336.2206,0.0741,Go,679.1031031031031
336.2208,0.1289,Go,679.1041041041041
336.221,0.2265,Go,679.105105105105
336.2212,0.0732,Go,679.1061061061062
336.2214,0.0512,Go,679.1071071071071
336.2216,0.0732,Go,679.1081081081081
336.2218,0.0512,Go,679.1091091091091
336.222,0.3695,Go,679.1101101101101
336.2222,0.1611,Go,679.1111111111111
336.2224,0.0206,Go,679.1121121121121
336.2226,0.0225,Go,679.1131131131131
336.2228,0.1621,Go,679.1141141141142
336.223,0.0298,Go,679.1151151151151
336.2232,0.0267,Go,679.1161161161161
336.2234,0.3157,Go,679.1171171171171
336.2236,0.049,Go,679.1181181181181
336.2238,0.0318,Go,679.1191191191191
336.224,0.0267,Go,679.1201201201201
336.2242,0.0783,Go,679.1211211211212
336.2244,0.0735,Go,679.1221221221222
336.2246,0.0859,Go,679.1231231231232
336.2248,0.0541,Go,679.1241241241241
336.225,0.1254,Go,679.1251251251251
336.2252,1.7548,Go,679.1261261261261
336.2254,0.0439,Go,679.1271271271271
336.2256,0.027,Go,679.1281281281281
336.2258,0.0502,Go,679.1291291291292
336.226,0.0671,Go,679.1301301301302
336.2262,0.1353,Go,679.1311311311312
336.2264,0.0381,Go,679.1321321321321
336.2266,0.0349,Go,679.1331331331331
336.2268,0.0286,Go,679.1341341341341
336.227,0.0528,Go,679.1351351351351
336.2272,0.0429,Go,679.1361361361361
336.2274,0.0601,Go,679.1371371371372
336.2276,0.0891,Go,679.1381381381382
336.2278,0.0662,Go,679.1391391391392
336.228,4.5514,Go,679.1401401401401
336.2282,0.4702,Go,679.1411411411411
336.2284,0.4616,Go,679.1421421421421
336.2286,0.0407,Go,679.1431431431431
336.2288,0.1385,Go,679.1441441441441
336.229,0.1063,Go,679.1451451451452
336.2292,0.2602,Go,679.1461461461462
336.2294,0.0298,Go,679.1471471471472
336.2296,0.041,Go,679.1481481481482
336.2298,0.0238,Go,679.1491491491491
336.23,0.2067,Go,679.1501501501501
336.2302,0.0203,Go,679.1511511511511
336.2304,0.0244,Go,679.1521521521521
336.2306,0.0174,Go,679.1531531531532
336.2308,0.0305,Go,679.1541541541542
336.231,0.0251,Go,679.1551551551552
336.2312,0.2921,Go,679.1561561561562
336.2314,5.1807,Go,679.1571571571571
336.2316,0.0885,Go,679.1581581581581
336.2318,0.0518,Go,679.1591591591591
336.232,0.1815,Go,679.1601601601602
336.2322,0.1038,Go,679.1611611611612
336.2324,0.0996,Go,679.1621621621622
336.2326,0.0792,Go,679.1631631631632
336.2328,0.0942,Go,679.1641641641642
336.233,0.1372,Go,679.1651651651651
336.2332,0.4849,Go,679.1661661661661
336.2334,0.2835,Go,679.1671671671671
336.2336,0.0961,Go,679.1681681681682
336.2338,0.1076,Go,679.1691691691692
336.234,0.1289,Go,679.1701701701702
336.2342,0.5952,Go,679.1711711711712
336.2344,3.8879,Go,679.1721721721722
336.2346,0.0824,Go,679.1731731731732
336.2348,0.056,Go,679.1741741741741
336.235,0.049,Go,679.1751751751751
336.2352,0.0563,Go,679.1761761761762
336.2354,0.0502,Go,679.1771771771772
336.2356,0.0627,Go,679.1781781781782
336.2358,0.2873,Go,679.1791791791792
336.236,0.0923,Go,679.1801801801802
336.2362,0.1605,Go,679.1811811811812
336.2364,0.0706,Go,679.1821821821821
336.2366,0.1152,Go,679.1831831831831
336.2368,0.0882,Go,679.1841841841842
336.237,0.0894,Go,679.1851851851852
336.2372,0.0869,Go,679.1861861861862
336.2374,0.9696,Go,679.1871871871872
336.2376,0.2089,Go,679.1881881881882
336.2378,0.0977,Go,679.1891891891892
336.238,0.1366,Go,679.1901901901902
336.2382,0.2102,Go,679.1911911911911
336.2384,0.156,Go,679.1921921921922
336.2386,0.4148,Go,679.1931931931932
336.2388,0.091,Go,679.1941941941942
336.239,0.0821,Go,679.1951951951952
336.2392,0.0722,Go,679.1961961961962
