Time,V,Label,Depth
440.6,0.0235,Go,789.0
440.6002,0.0247,Go,789.001001001001
440.6004,2.279,Go,789.002002002002
440.6006,0.0388,Go,789.003003003003
440.6008,1.2682,Go,789.0040040040041
440.601,0.1666,Go,789.005005005005
440.6012,0.0719,Go,789.006006006006
440.6014,0.0273,Go,789.007007007007
440.6016,0.0869,Go,789.008008008008
440.6018,0.0442,Go,789.009009009009
440.602,0.0882,Go,789.01001001001
440.6022,0.2376,Go,789.011011011011
440.6024,0.7637,Go,789.0120120120121
440.6026,0.0665,Go,789.013013013013
440.6028,0.1245,Go,789.014014014014
440.603,0.0184,Go,789.015015015015
440.6032,0.0286,Go,789.016016016016
440.6034,0.1914,Go,789.017017017017
440.6036,0.1748,Go,789.018018018018
440.6038,0.1299,Go,789.019019019019
440.604,0.0939,Go,789.0200200200201
440.6042,0.0174,Go,789.021021021021
440.6044,0.0477,Go,789.022022022022
440.6046,0.0225,Go,789.023023023023
440.6048,0.0098,Go,789.024024024024
440.605,0.0741,Go,789.025025025025
440.6052,0.6041,Go,789.026026026026
440.6054,0.7526,Go,789.027027027027
440.6056,0.0604,Go,789.0280280280281
440.6058,4.5708,Go,789.0290290290291
440.606,0.0474,Go,789.03003003003
440.6062,0.0232,Go,789.031031031031
440.6064,0.0805,Go,789.032032032032
440.6066,0.085,Go,789.033033033033
440.6068,0.0114,Go,789.034034034034
440.607,0.0168,Go,789.035035035035
440.6072,0.0384,Go,789.0360360360361
440.6074,0.0713,Go,789.0370370370371
440.6076,0.1372,Go,789.038038038038
440.6078,0.1554,Go,789.039039039039
440.608,0.1296,Go,789.04004004004
440.6082,0.0203,Go,789.041041041041
440.6084,0.0537,Go,789.042042042042
440.6086,0.0732,Go,789.0430430430431
440.6088,0.2937,Go,789.0440440440441
440.609,0.1334,Go,789.0450450450451
440.6092,0.0222,Go,789.0460460460461
440.6094,0.3867,Go,789.047047047047
440.6096,0.1611,Go,789.048048048048
440.6098,0.0764,Go,789.049049049049
440.61,0.0837,Go,789.05005005005
440.6102,0.2991,Go,789.0510510510511
440.6104,0.0257,Go,789.0520520520521
440.6106,0.0254,Go,789.0530530530531
440.6108,0.0232,Go,789.0540540540541
440.611,0.0333,Go,789.055055055055
440.6112,0.0095,Go,789.056056056056
440.6114,0.0349,Go,789.057057057057
440.6116,0.0276,Go,789.058058058058
440.6118,0.0451,Go,789.0590590590591
440.612,0.0263,Go,789.0600600600601
440.6122,1.9288,Go,789.0610610610611
440.6124,0.0324,Go,789.0620620620621
440.6126,0.0142,Go,789.063063063063
440.6128,0.0311,Go,789.064064064064
440.613,0.4757,Go,789.065065065065
440.6132,0.1133,Go,789.066066066066
440.6134,0.2395,Go,789.0670670670671
440.6136,0.3339,Go,789.0680680680681
440.6138,0.1066,Go,789.0690690690691
440.614,0.1312,Go,789.0700700700701
440.6142,0.0898,Go,789.0710710710711
440.6144,0.026,Go,789.072072072072
440.6146,0.0257,Go,789.073073073073
440.6148,0.2602,Go,789.074074074074
440.615,0.019,Go,789.0750750750751
440.6152,0.0114,Go,789.0760760760761
440.6154,0.0117,Go,789.0770770770771
440.6156,0.0289,Go,789.0780780780781
440.6158,0.0639,Go,789.0790790790791
440.616,0.2972,Go,789.08008008008
440.6162,0.013,Go,789.081081081081
440.6164,0.0206,Go,789.0820820820821
440.6166,0.0174,Go,789.0830830830831
440.6168,0.0343,Go,789.0840840840841
440.617,0.005,Go,789.0850850850851
440.6172,0.0283,Go,789.0860860860861
440.6174,0.967,Go,789.0870870870871
440.6176,0.1022,Go,789.088088088088
440.6178,0.6114,Go,789.089089089089
440.618,0.0502,Go,789.0900900900901
440.6182,0.0455,Go,789.0910910910911
440.6184,0.02,Go,789.0920920920921
440.6186,0.019,Go,789.0930930930931
440.6188,0.0362,Go,789.0940940940941
440.619,0.0232,Go,789.0950950950951
440.6192,0.0321,Go,789.0960960960961
440.6194,0.0391,Go,789.097097097097
440.6196,0.0158,Go,789.0980980980981
440.6198,0.0088,Go,789.0990990990991
440.62,0.0244,Go,789.1001001001001
440.6202,0.0117,Go,789.1011011011011
440.6204,0.1277,Go,789.1021021021021
440.6206,0.1388,Go,789.1031031031031
440.6208,0.0697,Go,789.1041041041041
440.621,0.0187,Go,789.105105105105
440.6212,0.011,Go,789.1061061061062
440.6214,0.041,Go,789.1071071071071
440.6216,0.0228,Go,789.1081081081081
440.6218,0.207,Go,789.1091091091091
440.622,2.8134,Go,789.1101101101101
440.6222,0.0372,Go,789.1111111111111
440.6224,0.1111,Go,789.1121121121121
440.6226,0.0222,Go,789.1131131131131
440.6228,0.0547,Go,789.1141141141142
440.623,0.0391,Go,789.1151151151151
440.6232,0.0636,Go,789.1161161161161
440.6234,0.0843,Go,789.1171171171171
440.6236,0.0697,Go,789.1181181181181
440.6238,0.0206,Go,789.1191191191191
440.624,0.0404,Go,789.1201201201201
440.6242,0.0502,Go,789.1211211211212
440.6244,0.3077,Go,789.1221221221222
440.6246,0.2867,Go,789.1231231231232
440.6248,0.0142,Go,789.1241241241241
440.625,0.0149,Go,789.1251251251251
440.6252,0.0145,Go,789.1261261261261
440.6254,0.0435,Go,789.1271271271271
440.6256,0.0104,Go,789.1281281281281
440.6258,0.0655,Go,789.1291291291292
440.626,0.013,Go,789.1301301301302
440.6262,0.0133,Go,789.1311311311312
440.6264,0.0139,Go,789.1321321321321
440.6266,0.1149,Go,789.1331331331331
440.6268,0.0104,Go,789.1341341341341
440.627,0.1882,Go,789.1351351351351
440.6272,0.1325,Go,789.1361361361361
440.6274,0.0566,Go,789.1371371371372
440.6276,0.055,Go,789.1381381381382
440.6278,0.0359,Go,789.1391391391392
440.628,0.0346,Go,789.1401401401401
440.6282,0.078,Go,789.1411411411411
440.6284,0.0165,Go,789.1421421421421
440.6286,0.012,Go,789.1431431431431
440.6288,0.0251,Go,789.1441441441441
440.629,0.0308,Go,789.1451451451452
440.6292,0.0372,Go,789.1461461461462
440.6294,0.0123,Go,789.1471471471472
440.6296,0.0235,Go,789.1481481481482
440.6298,0.0228,Go,789.1491491491491
440.63,0.0034,Go,789.1501501501501
440.6302,0.0216,Go,789.1511511511511
440.6304,0.0302,Go,789.1521521521521
440.6306,0.0273,Go,789.1531531531532
440.6308,0.0216,Go,789.1541541541542
440.631,0.0496,Go,789.1551551551552
440.6312,0.0913,Go,789.1561561561562
440.6314,0.0687,Go,789.1571571571571
440.6316,0.0703,Go,789.1581581581581
440.6318,0.004,Go,789.1591591591591
440.632,0.0104,Go,789.1601601601602
440.6322,0.0219,Go,789.1611611611612
440.6324,0.0056,Go,789.1621621621622
440.6326,0.0034,Go,789.1631631631632
440.6328,0.0002,Go,789.1641641641642
440.633,0.0136,Go,789.1651651651651
440.6332,0.0617,Go,789.1661661661661
440.6334,0.0745,Go,789.1671671671671
440.6336,0.0649,Go,789.1681681681682
440.6338,0.0254,Go,789.1691691691692
440.634,0.0359,Go,789.1701701701702
440.6342,0.0862,Go,789.1711711711712
440.6344,0.0477,Go,789.1721721721722
440.6346,0.0206,Go,789.1731731731732
440.6348,0.0483,Go,789.1741741741741
440.635,0.0235,Go,789.1751751751751
440.6352,0.0442,Go,789.1761761761762
440.6354,1.7962,Go,789.1771771771772
440.6356,0.0114,Go,789.1781781781782
440.6358,0.0136,Go,789.1791791791792
440.636,0.0044,Go,789.1801801801802
440.6362,0.0123,Go,789.1811811811812
440.6364,0.0241,Go,789.1821821821821
440.6366,0.0725,Go,789.1831831831831
440.6368,0.0308,Go,789.1841841841842
440.637,0.0327,Go,789.1851851851852
440.6372,2.3115,Go,789.1861861861862
440.6374,0.0126,Go,789.1871871871872
440.6376,0.1388,Go,789.1881881881882
440.6378,5.0781,Go,789.1891891891892
440.638,0.5126,Go,789.1901901901902
440.6382,0.2255,Go,789.1911911911911
440.6384,0.1133,Go,789.1921921921922
440.6386,0.0031,Go,789.1931931931932
440.6388,0.0059,Go,789.1941941941942
440.639,0.0008,Go,789.1951951951952
440.6392,0.0187,Go,789.1961961961962
440.6394,0.0295,Go,789.1971971971972
440.6396,0.0394,Go,789.1981981981982
440.6398,0.0289,Go,789.1991991991991
440.64,0.0123,Go,789.2002002002002
440.6402,0.013,Go,789.2012012012012
440.6404,0.0333,Go,789.2022022022022
440.6406,0.0247,Go,789.2032032032032
440.6408,0.0101,Go,789.2042042042042
440.641,0.0165,Go,789.2052052052052
440.6412,0.0142,Go,789.2062062062062
440.6414,0.0107,Go,789.2072072072073
440.6416,0.0085,Go,789.2082082082082
440.6418,0.4808,Go,789.2092092092092
440.642,0.0847,Go,789.2102102102102
440.6422,0.0161,Go,789.2112112112112
440.6424,0.0056,Go,789.2122122122122
440.6426,1.4549,Go,789.2132132132132
440.6428,0.3992,Go,789.2142142142142
440.643,0.0318,Go,789.2152152152153
440.6432,0.2258,Go,789.2162162162163
440.6434,0.0404,Go,789.2172172172172
440.6436,0.0862,Go,789.2182182182182
440.6438,0.0674,Go,789.2192192192192
440.644,0.0098,Go,789.2202202202202
440.6442,0.019,Go,789.2212212212212
440.6444,3.3267,Go,789.2222222222222
440.6446,0.0847,Go,789.2232232232233
440.6448,0.0187,Go,789.2242242242243
440.645,0.0279,Go,789.2252252252252
440.6452,0.0362,Go,789.2262262262262
440.6454,0.0572,Go,789.2272272272272
440.6456,0.0824,Go,789.2282282282282
440.6458,0.1101,Go,789.2292292292292
440.646,0.2191,Go,789.2302302302302
440.6462,0.0161,Go,789.2312312312313
440.6464,0.0085,Go,789.2322322322323
440.6466,0.0219,Go,789.2332332332332
440.6468,0.0311,Go,789.2342342342342
440.647,0.0171,Go,789.2352352352352
440.6472,0.1025,Go,789.2362362362362
440.6474,0.0059,Go,789.2372372372372
440.6476,0.0225,Go,789.2382382382382
440.6478,0.0126,Go,789.2392392392393
440.648,0.0069,Go,789.2402402402403
440.6482,0.0416,Go,789.2412412412413
440.6484,0.0158,Go,789.2422422422422
440.6486,0.0212,Go,789.2432432432432
440.6488,0.0114,Go,789.2442442442442
440.649,0.0244,Go,789.2452452452452
440.6492,0.0289,Go,789.2462462462463
440.6494,0.0553,Go,789.2472472472473
440.6496,0.0279,Go,789.2482482482483
440.6498,0.0356,Go,789.2492492492493
440.65,0.0295,Go,789.2502502502502
440.6502,2.3854,Go,789.2512512512512
440.6504,0.0283,Go,789.2522522522522
440.6506,0.0095,Go,789.2532532532532
440.6508,0.0808,Go,789.2542542542543
440.651,0.1025,Go,789.2552552552553
440.6512,3.3076,Go,789.2562562562563
440.6514,0.3899,Go,789.2572572572573
440.6516,0.0407,Go,789.2582582582583
440.6518,0.4843,Go,789.2592592592592
440.652,0.9138,Go,789.2602602602602
440.6522,0.287,Go,789.2612612612612
440.6524,0.163,Go,789.2622622622623
440.6526,0.0655,Go,789.2632632632633
440.6528,0.0276,Go,789.2642642642643
440.653,0.0107,Go,789.2652652652653
440.6532,0.0034,Go,789.2662662662663
440.6534,0.0181,Go,789.2672672672672
440.6536,0.0155,Go,789.2682682682682
440.6538,0.1309,Go,789.2692692692692
440.654,0.013,Go,789.2702702702703
440.6542,0.013,Go,789.2712712712713
440.6544,0.2507,Go,789.2722722722723
440.6546,0.491,Go,789.2732732732733
440.6548,0.1137,Go,789.2742742742743
440.655,0.0165,Go,789.2752752752752
440.6552,0.0091,Go,789.2762762762762
440.6554,0.0079,Go,789.2772772772772
440.6556,0.0098,Go,789.2782782782783
440.6558,0.7433,Go,789.2792792792793
440.656,0.2535,Go,789.2802802802803
440.6562,0.0486,Go,789.2812812812813
440.6564,0.0773,Go,789.2822822822823
440.6566,0.0273,Go,789.2832832832833
440.6568,0.2469,Go,789.2842842842842
440.657,0.0735,Go,789.2852852852853
440.6572,0.0158,Go,789.2862862862863
440.6574,0.0362,Go,789.2872872872873
440.6576,0.229,Go,789.2882882882883
440.6578,0.0161,Go,789.2892892892893
440.658,0.0142,Go,789.2902902902903
440.6582,0.1226,Go,789.2912912912913
440.6584,0.1442,Go,789.2922922922922
440.6586,0.5215,Go,789.2932932932933
440.6588,0.0592,Go,789.2942942942943
440.659,0.0802,Go,789.2952952952953
440.6592,0.2825,Go,789.2962962962963
440.6594,0.0133,Go,789.2972972972973
440.6596,0.0435,Go,789.2982982982983
440.6598,0.3941,Go,789.2992992992993
440.66,0.1305,Go,789.3003003003003
440.6602,0.0362,Go,789.3013013013014
440.6604,0.1267,Go,789.3023023023023
440.6606,0.0181,Go,789.3033033033033
440.6608,0.0059,Go,789.3043043043043
440.661,0.02,Go,789.3053053053053
440.6612,0.0184,Go,789.3063063063063
440.6614,0.0075,Go,789.3073073073073
440.6616,0.0075,Go,789.3083083083083
440.6618,0.0247,Go,789.3093093093094
440.662,0.0292,Go,789.3103103103103
440.6622,0.0133,Go,789.3113113113113
440.6624,0.0193,Go,789.3123123123123
440.6626,0.0095,Go,789.3133133133133
440.6628,0.0161,Go,789.3143143143143
440.663,0.0267,Go,789.3153153153153
440.6632,2.4511,Go,789.3163163163163
440.6634,0.084,Go,789.3173173173174
440.6636,0.0203,Go,789.3183183183183
440.6638,0.0751,Go,789.3193193193193
440.664,0.0773,Go,789.3203203203203
440.6642,0.0295,Go,789.3213213213213
440.6644,0.0165,Go,789.3223223223223
440.6646,4.2827,Go,789.3233233233233
440.6648,0.1838,Go,789.3243243243244
440.665,0.2682,Go,789.3253253253254
440.6652,0.019,Go,789.3263263263264
440.6654,0.0474,Go,789.3273273273273
440.6656,0.027,Go,789.3283283283283
440.6658,0.0324,Go,789.3293293293293
440.666,0.0286,Go,789.3303303303303
440.6662,0.0168,Go,789.3313313313313
440.6664,0.0276,Go,789.3323323323324
440.6666,0.0187,Go,789.3333333333334
440.6668,0.0474,Go,789.3343343343344
440.667,0.0458,Go,789.3353353353353
440.6672,0.0722,Go,789.3363363363363
440.6674,0.0617,Go,789.3373373373373
440.6676,0.0687,Go,789.3383383383383
440.6678,0.0235,Go,789.3393393393393
440.668,0.0458,Go,789.3403403403404
440.6682,0.0627,Go,789.3413413413414
440.6684,0.0152,Go,789.3423423423424
440.6686,0.2089,Go,789.3433433433433
440.6688,0.019,Go,789.3443443443443
440.669,0.0563,Go,789.3453453453453
440.6692,0.0203,Go,789.3463463463463
440.6694,0.0079,Go,789.3473473473473
440.6696,0.0142,Go,789.3483483483484
440.6698,0.0273,Go,789.3493493493494
440.67,0.0929,Go,789.3503503503504
440.6702,0.034,Go,789.3513513513514
440.6704,0.1188,Go,789.3523523523523
440.6706,0.1353,Go,789.3533533533533
440.6708,0.0047,Go,789.3543543543543
440.671,0.0095,Go,789.3553553553553
440.6712,0.0024,Go,789.3563563563564
440.6714,0.0075,Go,789.3573573573574
440.6716,0.063,Go,789.3583583583584
440.6718,0.0053,Go,789.3593593593594
440.672,0.0149,Go,789.3603603603603
440.6722,0.0034,Go,789.3613613613613
440.6724,0.0152,Go,789.3623623623623
440.6726,0.0168,Go,789.3633633633634
440.6728,0.0177,Go,789.3643643643644
440.673,0.02,Go,789.3653653653654
440.6732,2.6346,Go,789.3663663663664
440.6734,0.0216,Go,789.3673673673674
440.6736,1.3877,Go,789.3683683683684
440.6738,0.0222,Go,789.3693693693693
440.674,0.0158,Go,789.3703703703703
440.6742,3.509,Go,789.3713713713714
440.6744,5.1989,Go,789.3723723723724
440.6746,0.5337,Go,789.3733733733734
440.6748,1.3657,Go,789.3743743743744
440.675,0.1117,Go,789.3753753753754
440.6752,0.013,Go,789.3763763763764
440.6754,0.5413,Go,789.3773773773773
440.6756,0.0232,Go,789.3783783783783
440.6758,0.9791,Go,789.3793793793794
440.676,0.034,Go,789.3803803803804
440.6762,0.012,Go,789.3813813813814
440.6764,0.0289,Go,789.3823823823824
440.6766,0.04,Go,789.3833833833834
440.6768,0.0276,Go,789.3843843843844
440.677,0.1936,Go,789.3853853853853
440.6772,0.0525,Go,789.3863863863863
440.6774,0.1669,Go,789.3873873873874
440.6776,0.0263,Go,789.3883883883884
440.6778,0.0257,Go,789.3893893893894
440.678,0.9419,Go,789.3903903903904
440.6782,0.0193,Go,789.3913913913914
440.6784,0.0604,Go,789.3923923923924
440.6786,0.0209,Go,789.3933933933934
440.6788,0.0789,Go,789.3943943943943
440.679,0.0209,Go,789.3953953953954
440.6792,0.0142,Go,789.3963963963964
440.6794,0.0047,Go,789.3973973973974
440.6796,0.0244,Go,789.3983983983984
440.6798,0.143,Go,789.3993993993994
440.68,0.0381,Go,789.4004004004004
440.6802,0.0018,Go,789.4014014014014
440.6804,0.0499,Go,789.4024024024025
440.6806,0.0028,Go,789.4034034034034
440.6808,0.0024,Go,789.4044044044044
440.681,0.0015,Go,789.4054054054054
440.6812,0.0238,Go,789.4064064064064
440.6814,0.0075,Go,789.4074074074074
440.6816,0.0066,Go,789.4084084084084
440.6818,0.0152,Go,789.4094094094094
440.682,0.0104,Go,789.4104104104105
440.6822,0.0174,Go,789.4114114114114
440.6824,0.0031,Go,789.4124124124124
440.6826,0.0177,Go,789.4134134134134
440.6828,0.5011,Go,789.4144144144144
440.683,0.0123,Go,789.4154154154154
440.6832,0.0722,Go,789.4164164164164
440.6834,0.0098,Go,789.4174174174174
440.6836,0.0123,Go,789.4184184184185
440.6838,0.0375,Go,789.4194194194195
440.684,0.1806,Go,789.4204204204204
440.6842,0.0302,Go,789.4214214214214
440.6844,0.0152,Go,789.4224224224224
440.6846,0.0553,Go,789.4234234234234
440.6848,0.0152,Go,789.4244244244244
440.685,0.0171,Go,789.4254254254254
440.6852,0.0314,Go,789.4264264264265
440.6854,1.2223,Go,789.4274274274275
440.6856,0.6127,Go,789.4284284284284
440.6858,0.1901,Go,789.4294294294294
440.686,0.6544,Go,789.4304304304304
440.6862,0.0901,Go,789.4314314314314
440.6864,0.1302,Go,789.4324324324324
440.6866,0.005,Go,789.4334334334334
440.6868,0.0126,Go,789.4344344344345
440.687,0.0123,Go,789.4354354354355
440.6872,0.0502,Go,789.4364364364365
440.6874,0.0337,Go,789.4374374374374
440.6876,0.0353,Go,789.4384384384384
440.6878,0.0923,Go,789.4394394394394
440.688,0.0369,Go,789.4404404404404
440.6882,0.0713,Go,789.4414414414415
440.6884,0.1095,Go,789.4424424424425
440.6886,4.4915,Go,789.4434434434435
440.6888,0.0662,Go,789.4444444444445
440.689,0.0464,Go,789.4454454454454
440.6892,0.0174,Go,789.4464464464464
440.6894,0.5467,Go,789.4474474474474
440.6896,0.0228,Go,789.4484484484484
440.6898,0.042,Go,789.4494494494495
440.69,0.8695,Go,789.4504504504505
440.6902,1.9269,Go,789.4514514514515
440.6904,0.0808,Go,789.4524524524525
440.6906,0.0595,Go,789.4534534534534
440.6908,0.034,Go,789.4544544544544
440.691,0.0295,Go,789.4554554554554
440.6912,0.0295,Go,789.4564564564564
440.6914,0.0314,Go,789.4574574574575
440.6916,0.0764,Go,789.4584584584585
440.6918,0.0531,Go,789.4594594594595
440.692,0.0528,Go,789.4604604604605
440.6922,0.0506,Go,789.4614614614615
440.6924,0.0585,Go,789.4624624624624
440.6926,0.9466,Go,789.4634634634634
440.6928,0.1994,Go,789.4644644644644
440.693,0.2803,Go,789.4654654654655
440.6932,0.381,Go,789.4664664664665
440.6934,0.1369,Go,789.4674674674675
440.6936,0.0241,Go,789.4684684684685
440.6938,0.2332,Go,789.4694694694695
440.694,0.034,Go,789.4704704704704
440.6942,0.0059,Go,789.4714714714714
440.6944,0.0203,Go,789.4724724724724
440.6946,0.012,Go,789.4734734734735
440.6948,0.0104,Go,789.4744744744745
440.695,0.0165,Go,789.4754754754755
440.6952,0.1407,Go,789.4764764764765
440.6954,0.0184,Go,789.4774774774775
440.6956,0.107,Go,789.4784784784785
440.6958,0.1586,Go,789.4794794794794
440.696,0.0493,Go,789.4804804804805
440.6962,0.0652,Go,789.4814814814815
440.6964,0.0388,Go,789.4824824824825
440.6966,0.0209,Go,789.4834834834835
440.6968,0.0235,Go,789.4844844844845
440.697,0.5286,Go,789.4854854854855
440.6972,0.0652,Go,789.4864864864865
440.6974,0.0206,Go,789.4874874874874
440.6976,0.0238,Go,789.4884884884885
440.6978,0.04,Go,789.4894894894895
440.698,0.0069,Go,789.4904904904905
440.6982,0.0254,Go,789.4914914914915
440.6984,0.2762,Go,789.4924924924925
440.6986,0.2134,Go,789.4934934934935
440.6988,0.7376,Go,789.4944944944945
440.699,0.0263,Go,789.4954954954954
440.6992,0.0117,Go,789.4964964964965
440.6994,0.1162,Go,789.4974974974975
440.6996,0.0187,Go,789.4984984984985
440.6998,0.1595,Go,789.4994994994995
440.7,0.019,Go,789.5005005005005
440.7002,0.0174,Go,789.5015015015015
440.7004,0.0085,Go,789.5025025025025
440.7006,0.1911,Go,789.5035035035035
440.7008,0.1516,Go,789.5045045045046
440.701,0.149,Go,789.5055055055055
440.7012,0.0181,Go,789.5065065065065
440.7014,0.1127,Go,789.5075075075075
440.7016,0.0381,Go,789.5085085085085
440.7018,0.0104,Go,789.5095095095095
440.702,0.02,Go,789.5105105105105
440.7022,0.0216,Go,789.5115115115115
440.7024,0.0455,Go,789.5125125125126
440.7026,0.2504,Go,789.5135135135135
440.7028,0.0843,Go,789.5145145145145
440.703,0.0286,Go,789.5155155155155
440.7032,0.0397,Go,789.5165165165165
440.7034,0.0235,Go,789.5175175175175
440.7036,0.077,Go,789.5185185185185
440.7038,0.0474,Go,789.5195195195195
440.704,0.1003,Go,789.5205205205206
440.7042,0.0451,Go,789.5215215215215
440.7044,0.0145,Go,789.5225225225225
440.7046,0.0187,Go,789.5235235235235
440.7048,0.3064,Go,789.5245245245245
440.705,0.105,Go,789.5255255255255
440.7052,0.0283,Go,789.5265265265265
440.7054,0.0142,Go,789.5275275275276
440.7056,0.0324,Go,789.5285285285286
440.7058,0.0295,Go,789.5295295295296
440.706,0.0359,Go,789.5305305305305
440.7062,0.0531,Go,789.5315315315315
440.7064,0.0031,Go,789.5325325325325
440.7066,0.0684,Go,789.5335335335335
440.7068,0.0145,Go,789.5345345345345
440.707,0.0767,Go,789.5355355355356
440.7072,0.012,Go,789.5365365365366
440.7074,0.0286,Go,789.5375375375376
440.7076,0.0397,Go,789.5385385385385
440.7078,0.0114,Go,789.5395395395395
440.708,0.0394,Go,789.5405405405405
440.7082,0.0152,Go,789.5415415415415
440.7084,0.0563,Go,789.5425425425425
