Time,V,Label,Depth
70.4,0.0079,Go,145.0
70.4002,0.0072,Go,145.00100100100101
70.4004,0.0053,Go,145.002002002002
70.4006,0.0034,Go,145.00300300300302
70.4008,0.0005,Go,145.004004004004
70.401,-0.002,Go,145.00500500500502
70.4012,-0.0017,Go,145.006006006006
70.4014,-0.0039,Go,145.00700700700702
70.4016,-0.0039,Go,145.008008008008
70.4018,0.0005,Go,145.00900900900902
70.402,0.0008,Go,145.01001001001
70.4022,0.0012,Go,145.01101101101102
70.4024,0.0005,Go,145.012012012012
70.4026,-0.0004,Go,145.01301301301302
70.4028,-0.0001,Go,145.014014014014
70.403,0.0012,Go,145.01501501501502
70.4032,0.0002,Go,145.016016016016
70.4034,0.0024,Go,145.01701701701703
70.4036,-0.0007,Go,145.018018018018
70.4038,0.0021,Go,145.01901901901903
70.404,0.0002,Go,145.02002002002
70.4042,-0.0011,Go,145.02102102102103
70.4044,-0.0014,Go,145.022022022022
70.4046,0.0002,Go,145.02302302302303
70.4048,0.0002,Go,145.02402402402402
70.405,0.0008,Go,145.02502502502503
70.4052,0.0002,Go,145.02602602602602
70.4054,-0.0004,Go,145.02702702702703
70.4056,-0.0011,Go,145.02802802802802
70.4058,0.0005,Go,145.02902902902903
70.406,0.0002,Go,145.03003003003002
70.4062,-0.0004,Go,145.03103103103103
70.4064,0.0012,Go,145.03203203203202
70.4066,0.0002,Go,145.03303303303304
70.4068,-0.0011,Go,145.03403403403402
70.407,0.0005,Go,145.03503503503504
70.4072,0.0005,Go,145.03603603603602
70.4074,0.0005,Go,145.03703703703704
70.4076,0.0005,Go,145.03803803803802
70.4078,0.0002,Go,145.03903903903904
70.408,0.0002,Go,145.04004004004005
70.4082,-0.0011,Go,145.04104104104104
70.4084,-0.0004,Go,145.04204204204206
70.4086,-0.0011,Go,145.04304304304304
70.4088,-0.0004,Go,145.04404404404406
70.409,-0.0017,Go,145.04504504504504
70.4092,-0.003,Go,145.04604604604606
70.4094,-0.0017,Go,145.04704704704704
70.4096,-0.0027,Go,145.04804804804806
70.4098,0.0002,Go,145.04904904904905
70.41,0.0002,Go,145.05005005005006
70.4102,0.0002,Go,145.05105105105105
70.4104,0.0005,Go,145.05205205205206
70.4106,0.0021,Go,145.05305305305305
70.4108,0.0012,Go,145.05405405405406
70.411,0.0002,Go,145.05505505505505
70.4112,-0.0007,Go,145.05605605605606
70.4114,-0.0001,Go,145.05705705705705
70.4116,-0.0014,Go,145.05805805805807
70.4118,-0.0036,Go,145.05905905905905
70.412,-0.0014,Go,145.06006006006007
70.4122,-0.0001,Go,145.06106106106105
70.4124,-0.0011,Go,145.06206206206207
70.4126,-0.0017,Go,145.06306306306305
70.4128,-0.0004,Go,145.06406406406407
70.413,-0.0011,Go,145.06506506506506
70.4132,0.0002,Go,145.06606606606607
70.4134,0.0021,Go,145.06706706706706
70.4136,0.0012,Go,145.06806806806807
70.4138,0.0018,Go,145.06906906906906
70.414,0.0015,Go,145.07007007007007
70.4142,0.0008,Go,145.07107107107106
70.4144,0.0002,Go,145.07207207207207
70.4146,0.0012,Go,145.07307307307306
70.4148,0.0028,Go,145.07407407407408
70.415,-0.0001,Go,145.07507507507506
70.4152,0.0031,Go,145.07607607607608
70.4154,0.0037,Go,145.07707707707706
70.4156,0.0053,Go,145.07807807807808
70.4158,0.0063,Go,145.07907907907907
70.416,0.0098,Go,145.08008008008008
70.4162,0.0117,Go,145.0810810810811
70.4164,0.0133,Go,145.08208208208208
70.4166,0.012,Go,145.0830830830831
70.4168,0.0136,Go,145.08408408408408
70.417,0.0117,Go,145.0850850850851
70.4172,0.0107,Go,145.08608608608608
70.4174,0.0098,Go,145.0870870870871
70.4176,0.0056,Go,145.08808808808809
70.4178,0.0066,Go,145.0890890890891
70.418,0.0028,Go,145.0900900900901
70.4182,0.0005,Go,145.0910910910911
70.4184,-0.0011,Go,145.0920920920921
70.4186,0.0005,Go,145.0930930930931
70.4188,-0.0014,Go,145.0940940940941
70.419,-0.0007,Go,145.0950950950951
70.4192,0.0021,Go,145.0960960960961
70.4194,0.0015,Go,145.0970970970971
70.4196,-0.0004,Go,145.0980980980981
70.4198,0.0002,Go,145.0990990990991
70.42,0.0018,Go,145.1001001001001
70.4202,0.0005,Go,145.1011011011011
70.4204,-0.0004,Go,145.1021021021021
70.4206,0.0002,Go,145.1031031031031
70.4208,0.0002,Go,145.1041041041041
70.421,0.0012,Go,145.1051051051051
70.4212,-0.0004,Go,145.1061061061061
70.4214,-0.0001,Go,145.1071071071071
70.4216,0.0002,Go,145.1081081081081
70.4218,-0.0004,Go,145.1091091091091
70.422,0.0005,Go,145.1101101101101
70.4222,-0.0001,Go,145.11111111111111
70.4224,0.0002,Go,145.1121121121121
70.4226,0.0008,Go,145.11311311311312
70.4228,0.0002,Go,145.1141141141141
70.423,0.0008,Go,145.11511511511512
70.4232,-0.0011,Go,145.1161161161161
70.4234,0.0005,Go,145.11711711711712
70.4236,-0.0001,Go,145.1181181181181
