Time,V,Label,Depth
576.0,0.1564,Go,932.0
576.0002,0.12,Go,932.001001001001
576.0004,0.2363,Go,932.002002002002
576.0006,0.308,Go,932.003003003003
576.0008,0.2927,Go,932.0040040040041
576.001,0.0429,Go,932.005005005005
576.0012,0.0209,Go,932.006006006006
576.0014,0.0101,Go,932.007007007007
576.0016,1.7433,Go,932.008008008008
576.0018,0.0251,Go,932.009009009009
576.002,0.0267,Go,932.01001001001
576.0022,0.4626,Go,932.011011011011
576.0024,0.099,Go,932.0120120120121
576.0026,0.0933,Go,932.013013013013
576.0028,0.0171,Go,932.014014014014
576.003,0.004,Go,932.015015015015
576.0032,0.0228,Go,932.016016016016
576.0034,0.0177,Go,932.017017017017
576.0036,0.0298,Go,932.018018018018
576.0038,-0.0014,Go,932.019019019019
576.004,0.1646,Go,932.0200200200201
576.0042,0.0177,Go,932.021021021021
576.0044,0.0047,Go,932.022022022022
576.0046,0.0244,Go,932.023023023023
576.0048,0.0318,Go,932.024024024024
576.005,0.0563,Go,932.025025025025
576.0052,3.5648,Go,932.026026026026
576.0054,0.3896,Go,932.027027027027
576.0056,1.4135,Go,932.0280280280281
576.0058,0.0353,Go,932.0290290290291
576.006,0.0353,Go,932.03003003003
576.0062,0.041,Go,932.031031031031
576.0064,0.0362,Go,932.032032032032
576.0066,0.0333,Go,932.033033033033
576.0068,0.4081,Go,932.034034034034
576.007,0.0818,Go,932.035035035035
576.0072,3.8981,Go,932.0360360360361
576.0074,0.3061,Go,932.0370370370371
576.0076,0.0502,Go,932.038038038038
576.0078,0.033,Go,932.039039039039
576.008,0.0219,Go,932.04004004004
576.0082,0.0114,Go,932.041041041041
576.0084,0.02,Go,932.042042042042
576.0086,0.0193,Go,932.0430430430431
576.0088,0.0219,Go,932.0440440440441
576.009,0.0181,Go,932.0450450450451
576.0092,0.3985,Go,932.0460460460461
576.0094,0.0429,Go,932.047047047047
576.0096,0.0327,Go,932.048048048048
576.0098,0.0241,Go,932.049049049049
576.01,0.1025,Go,932.05005005005
576.0102,0.0343,Go,932.0510510510511
576.0104,0.0028,Go,932.0520520520521
576.0106,0.0018,Go,932.0530530530531
576.0108,0.0267,Go,932.0540540540541
576.011,0.0228,Go,932.055055055055
576.0112,0.0617,Go,932.056056056056
576.0114,0.2006,Go,932.057057057057
576.0116,0.0219,Go,932.058058058058
576.0118,0.0295,Go,932.0590590590591
576.012,0.0384,Go,932.0600600600601
576.0122,0.034,Go,932.0610610610611
576.0124,0.0145,Go,932.0620620620621
576.0126,0.005,Go,932.063063063063
576.0128,0.0028,Go,932.064064064064
576.013,0.0053,Go,932.065065065065
576.0132,0.0193,Go,932.066066066066
576.0134,1.2028,Go,932.0670670670671
576.0136,0.0228,Go,932.0680680680681
576.0138,0.2281,Go,932.0690690690691
576.014,1.8959,Go,932.0700700700701
576.0142,0.0028,Go,932.0710710710711
576.0144,0.0171,Go,932.072072072072
576.0146,0.1363,Go,932.073073073073
576.0148,0.2889,Go,932.074074074074
576.015,0.0862,Go,932.0750750750751
576.0152,0.013,Go,932.0760760760761
