Time,V,Label,Depth
614.6,0.0933,Go,946.0
614.6002,0.1121,Go,946.001001001001
614.6004,0.0168,Go,946.002002002002
614.6006,3.6049,Go,946.003003003003
614.6008,1.0062,Go,946.0040040040041
614.601,0.0333,Go,946.005005005005
614.6012,0.0302,Go,946.006006006006
614.6014,0.071,Go,946.007007007007
614.6016,0.0088,Go,946.008008008008
614.6018,0.0107,Go,946.009009009009
614.602,0.0203,Go,946.01001001001
614.6022,0.0047,Go,946.011011011011
614.6024,0.0095,Go,946.0120120120121
614.6026,0.0158,Go,946.013013013013
614.6028,0.0174,Go,946.014014014014
614.603,0.1242,Go,946.015015015015
614.6032,0.0869,Go,946.016016016016
614.6034,0.1296,Go,946.017017017017
614.6036,0.0283,Go,946.018018018018
614.6038,0.0276,Go,946.019019019019
614.604,0.0104,Go,946.0200200200201
614.6042,0.0079,Go,946.021021021021
614.6044,0.6286,Go,946.022022022022
614.6046,3.0654,Go,946.023023023023
614.6048,0.0152,Go,946.024024024024
614.605,0.0305,Go,946.025025025025
614.6052,4.8429,Go,946.026026026026
614.6054,0.0244,Go,946.027027027027
614.6056,0.0372,Go,946.0280280280281
614.6058,0.0496,Go,946.0290290290291
614.606,3.9446,Go,946.03003003003
614.6062,0.027,Go,946.031031031031
614.6064,0.0362,Go,946.032032032032
614.6066,0.1226,Go,946.033033033033
614.6068,0.0423,Go,946.034034034034
614.607,0.0126,Go,946.035035035035
614.6072,0.0024,Go,946.0360360360361
614.6074,0.0216,Go,946.0370370370371
614.6076,0.019,Go,946.038038038038
614.6078,0.0302,Go,946.039039039039
614.608,0.0662,Go,946.04004004004
614.6082,0.0703,Go,946.041041041041
614.6084,0.0273,Go,946.042042042042
614.6086,0.0267,Go,946.0430430430431
614.6088,0.1583,Go,946.0440440440441
614.609,0.222,Go,946.0450450450451
614.6092,0.142,Go,946.0460460460461
614.6094,0.0426,Go,946.047047047047
614.6096,0.0196,Go,946.048048048048
614.6098,0.0149,Go,946.049049049049
614.61,0.0206,Go,946.05005005005
614.6102,0.004,Go,946.0510510510511
614.6104,0.0493,Go,946.0520520520521
614.6106,0.048,Go,946.0530530530531
614.6108,0.0308,Go,946.0540540540541
614.611,0.1363,Go,946.055055055055
614.6112,0.0244,Go,946.056056056056
614.6114,0.0232,Go,946.057057057057
614.6116,0.0318,Go,946.058058058058
614.6118,0.0216,Go,946.0590590590591
614.612,0.0502,Go,946.0600600600601
614.6122,0.0044,Go,946.0610610610611
614.6124,0.005,Go,946.0620620620621
614.6126,0.142,Go,946.063063063063
614.6128,0.1114,Go,946.064064064064
614.613,0.02,Go,946.065065065065
614.6132,0.0238,Go,946.066066066066
614.6134,0.0136,Go,946.0670670670671
614.6136,0.0098,Go,946.0680680680681
614.6138,0.0181,Go,946.0690690690691
614.614,0.0031,Go,946.0700700700701
614.6142,0.0031,Go,946.0710710710711
614.6144,0.0244,Go,946.072072072072
614.6146,0.0155,Go,946.073073073073
614.6148,0.0576,Go,946.074074074074
