Time,V,Label,Depth
296.8,0.0267,Go,591.0
296.8002,0.0219,Go,591.001001001001
296.8004,0.0298,Go,591.002002002002
296.8006,0.1446,Go,591.003003003003
296.8008,0.6344,Go,591.0040040040041
296.801,0.1133,Go,591.005005005005
296.8012,0.0611,Go,591.006006006006
296.8014,0.4827,Go,591.007007007007
296.8016,0.0601,Go,591.008008008008
296.8018,0.1411,Go,591.009009009009
296.802,0.1828,Go,591.01001001001
296.8022,0.8864,Go,591.011011011011
296.8024,0.0161,Go,591.0120120120121
296.8026,0.2529,Go,591.013013013013
296.8028,0.0136,Go,591.014014014014
296.803,0.026,Go,591.015015015015
296.8032,1.0263,Go,591.016016016016
296.8034,0.0365,Go,591.017017017017
296.8036,0.0168,Go,591.018018018018
296.8038,0.0824,Go,591.019019019019
296.804,0.098,Go,591.0200200200201
296.8042,0.156,Go,591.021021021021
296.8044,0.0104,Go,591.022022022022
296.8046,0.0152,Go,591.023023023023
296.8048,0.0161,Go,591.024024024024
296.805,0.0212,Go,591.025025025025
296.8052,0.0203,Go,591.026026026026
296.8054,0.0394,Go,591.027027027027
296.8056,2.625,Go,591.0280280280281
296.8058,5.2502,Go,591.0290290290291
296.806,0.0333,Go,591.03003003003
296.8062,0.2819,Go,591.031031031031
296.8064,0.0353,Go,591.032032032032
296.8066,0.0509,Go,591.033033033033
296.8068,0.013,Go,591.034034034034
296.807,1.7809,Go,591.035035035035
296.8072,0.3268,Go,591.0360360360361
296.8074,0.0872,Go,591.0370370370371
296.8076,0.1098,Go,591.038038038038
296.8078,0.0069,Go,591.039039039039
296.808,4.9172,Go,591.04004004004
296.8082,0.0471,Go,591.041041041041
296.8084,0.0337,Go,591.042042042042
296.8086,0.0333,Go,591.0430430430431
296.8088,0.5489,Go,591.0440440440441
296.809,0.6226,Go,591.0450450450451
296.8092,0.0098,Go,591.0460460460461
296.8094,0.0235,Go,591.047047047047
296.8096,0.0072,Go,591.048048048048
296.8098,0.0152,Go,591.049049049049
296.81,0.0196,Go,591.05005005005
296.8102,0.0333,Go,591.0510510510511
296.8104,0.0254,Go,591.0520520520521
296.8106,1.6289,Go,591.0530530530531
296.8108,0.0882,Go,591.0540540540541
296.811,0.0117,Go,591.055055055055
296.8112,0.0302,Go,591.056056056056
296.8114,0.4518,Go,591.057057057057
296.8116,0.0305,Go,591.058058058058
296.8118,0.098,Go,591.0590590590591
296.812,0.0413,Go,591.0600600600601
296.8122,0.6745,Go,591.0610610610611
296.8124,0.0356,Go,591.0620620620621
296.8126,0.1321,Go,591.063063063063
296.8128,0.0365,Go,591.064064064064
296.813,0.2806,Go,591.065065065065
296.8132,0.1656,Go,591.066066066066
296.8134,0.0158,Go,591.0670670670671
296.8136,0.0295,Go,591.0680680680681
296.8138,0.9865,Go,591.0690690690691
296.814,0.1691,Go,591.0700700700701
296.8142,0.0592,Go,591.0710710710711
296.8144,0.0572,Go,591.072072072072
296.8146,2.8417,Go,591.073073073073
296.8148,0.0276,Go,591.074074074074
296.815,0.9282,Go,591.0750750750751
