Time,V,Label,Depth
65.8,0.0008,Hold,135.0
65.8002,0.0059,Hold,135.0
65.8004,0.0053,Hold,135.0
65.8006,0.0088,Hold,135.0
65.8008,0.0161,Hold,135.0
65.801,0.0018,Hold,135.0
65.8012,-0.0014,Hold,135.0
65.8014,0.013,Hold,135.0
65.8016,0.0091,Hold,135.0
65.8018,0.0155,Hold,135.0
65.802,0.0238,Hold,135.0
65.8022,0.0018,Hold,135.0
65.8024,0.0053,Hold,135.0
65.8026,0.0107,Hold,135.0
65.8028,0.0238,Hold,135.0
65.803,-0.0011,Hold,135.0
65.8032,0.0075,Hold,135.0
65.8034,0.0136,Hold,135.0
65.8036,0.0149,Hold,135.0
65.8038,0.0114,Hold,135.0
65.804,-0.0011,Hold,135.0
65.8042,0.0018,Hold,135.0
65.8044,0.0072,Hold,135.0
65.8046,0.0117,Hold,135.0
65.8048,0.9186,Hold,135.0
65.805,0.0072,Hold,135.0
65.8052,0.0117,Hold,135.0
65.8054,0.0126,Hold,135.0
65.8056,0.013,Hold,135.0
65.8058,0.0133,Hold,135.0
65.806,0.0502,Hold,135.0
65.8062,0.0012,Hold,135.0
65.8064,0.0053,Hold,135.0
65.8066,0.0024,Hold,135.0
65.8068,0.0066,Hold,135.0
65.807,0.0053,Hold,135.0
65.8072,0.0095,Hold,135.0
65.8074,0.0063,Hold,135.0
65.8076,0.0107,Hold,135.0
65.8078,0.0193,Hold,135.0
65.808,0.0184,Hold,135.0
65.8082,0.0283,Hold,135.0
65.8084,0.0155,Hold,135.0
65.8086,0.0174,Hold,135.0
65.8088,0.0098,Hold,135.0
65.809,0.0104,Hold,135.0
65.8092,0.0847,Hold,135.0
65.8094,0.0435,Hold,135.0
65.8096,0.0114,Hold,135.0
65.8098,0.0059,Hold,135.0
65.81,0.0404,Hold,135.0
65.8102,0.0394,Hold,135.0
65.8104,0.0088,Hold,135.0
65.8106,0.0238,Hold,135.0
65.8108,0.0187,Hold,135.0
65.811,2.5594,Hold,135.0
65.8112,0.0251,Hold,135.0
65.8114,4.2063,Hold,135.0
65.8116,0.0305,Hold,135.0
65.8118,0.0212,Hold,135.0
65.812,0.0187,Hold,135.0
65.8122,2.6292,Hold,135.0
65.8124,0.02,Hold,135.0
65.8126,0.0142,Hold,135.0
65.8128,0.0031,Hold,135.0
65.813,0.0059,Hold,135.0
65.8132,2.8204,Hold,135.0
65.8134,0.0369,Hold,135.0
65.8136,0.0008,Hold,135.0
65.8138,0.0158,Hold,135.0
65.814,0.0627,Hold,135.0
65.8142,0.0337,Hold,135.0
65.8144,0.0509,Hold,135.0
65.8146,0.0247,Hold,135.0
65.8148,0.0206,Hold,135.0
65.815,0.0442,Hold,135.0
65.8152,0.0091,Hold,135.0
65.8154,0.2469,Hold,135.0
65.8156,0.0302,Hold,135.0
65.8158,0.0445,Hold,135.0
65.816,1.0719,Hold,135.0
65.8162,0.005,Hold,135.0
65.8164,0.0365,Hold,135.0
65.8166,0.0031,Hold,135.0
65.8168,0.0247,Hold,135.0
65.817,0.0098,Hold,135.0
65.8172,0.0333,Hold,135.0
65.8174,0.0059,Hold,135.0
65.8176,0.0346,Hold,135.0
65.8178,0.0569,Hold,135.0
65.818,0.0353,Hold,135.0
65.8182,0.0196,Hold,135.0
65.8184,0.0302,Hold,135.0
65.8186,0.0824,Hold,135.0
65.8188,0.0232,Hold,135.0
65.819,0.0107,Hold,135.0
65.8192,0.013,Hold,135.0
65.8194,0.0174,Hold,135.0
65.8196,0.0193,Hold,135.0
65.8198,0.0216,Hold,135.0
65.82,0.0783,Hold,135.0
65.8202,0.0174,Hold,135.0
65.8204,0.0187,Hold,135.0
65.8206,0.0104,Hold,135.0
65.8208,0.0075,Hold,135.0
65.821,0.0123,Hold,135.0
65.8212,1.0187,Hold,135.0
65.8214,0.0139,Hold,135.0
65.8216,4.334,Hold,135.0
65.8218,0.0107,Hold,135.0
65.822,0.0059,Hold,135.0
65.8222,0.0114,Hold,135.0
65.8224,0.0735,Hold,135.0
65.8226,0.0028,Hold,135.0
65.8228,0.0047,Hold,135.0
65.823,0.0659,Hold,135.0
65.8232,0.012,Hold,135.0
65.8234,0.019,Hold,135.0
65.8236,0.0171,Hold,135.0
65.8238,1.9421,Hold,135.0
65.824,0.004,Hold,135.0
65.8242,0.0381,Hold,135.0
65.8244,0.1497,Hold,135.0
65.8246,0.0432,Hold,135.0
65.8248,0.0241,Hold,135.0
65.825,0.0649,Hold,135.0
65.8252,0.0493,Hold,135.0
65.8254,0.0165,Hold,135.0
65.8256,0.0219,Hold,135.0
65.8258,0.0384,Hold,135.0
65.826,0.027,Hold,135.0
65.8262,0.0407,Hold,135.0
65.8264,0.4651,Hold,135.0
65.8266,0.0072,Hold,135.0
65.8268,0.0012,Hold,135.0
65.827,6.6797,Hold,135.0
65.8272,0.0356,Hold,135.0
65.8274,0.23,Hold,135.0
65.8276,0.1975,Hold,135.0
65.8278,0.019,Hold,135.0
65.828,0.0158,Hold,135.0
65.8282,2.7637,Hold,135.0
65.8284,0.0283,Hold,135.0
65.8286,6.7036,Hold,135.0
65.8288,6.6896,Hold,135.0
65.829,6.6973,Hold,135.0
65.8292,6.6816,Hold,135.0
65.8294,6.6635,Hold,135.0
65.8296,6.6504,Hold,135.0
65.8298,6.6523,Hold,135.0
65.83,6.6246,Hold,135.0
65.8302,0.1879,Hold,135.0
65.8304,0.0496,Hold,135.0
65.8306,0.0381,Hold,135.0
65.8308,0.0458,Hold,135.0
65.831,0.0716,Hold,135.0
65.8312,0.0608,Hold,135.0
65.8314,0.0432,Hold,135.0
65.8316,0.1274,Hold,135.0
65.8318,0.0681,Hold,135.0
65.832,0.049,Hold,135.0
65.8322,3.749,Hold,135.0
