Time,V,Label,Depth
525.4,0.0133,Go,907.0
525.4002,0.027,Go,907.001001001001
525.4004,0.9033,Go,907.002002002002
525.4006,0.0541,Go,907.003003003003
525.4008,0.0576,Go,907.0040040040041
525.401,0.0493,Go,907.005005005005
525.4012,0.0451,Go,907.006006006006
525.4014,0.0257,Go,907.007007007007
525.4016,0.0369,Go,907.008008008008
525.4018,0.1548,Go,907.009009009009
525.402,0.4317,Go,907.01001001001
525.4022,0.0553,Go,907.011011011011
525.4024,0.034,Go,907.0120120120121
525.4026,0.0388,Go,907.013013013013
525.4028,0.0455,Go,907.014014014014
525.403,5.7884,Go,907.015015015015
525.4032,0.0362,Go,907.016016016016
525.4034,0.0608,Go,907.017017017017
525.4036,0.0394,Go,907.018018018018
525.4038,0.0209,Go,907.019019019019
525.404,0.0404,Go,907.0200200200201
525.4042,0.0024,Go,907.021021021021
525.4044,0.0149,Go,907.022022022022
525.4046,0.026,Go,907.023023023023
525.4048,0.8405,Go,907.024024024024
525.405,0.0161,Go,907.025025025025
525.4052,0.0267,Go,907.026026026026
525.4054,0.0066,Go,907.027027027027
525.4056,0.0152,Go,907.0280280280281
525.4058,0.0254,Go,907.0290290290291
525.406,0.0219,Go,907.03003003003
525.4062,0.0107,Go,907.031031031031
525.4064,0.0085,Go,907.032032032032
525.4066,0.6646,Go,907.033033033033
525.4068,0.6382,Go,907.034034034034
525.407,0.1825,Go,907.035035035035
525.4072,0.1796,Go,907.0360360360361
525.4074,0.0729,Go,907.0370370370371
525.4076,0.0598,Go,907.038038038038
525.4078,0.4167,Go,907.039039039039
525.408,0.2054,Go,907.04004004004
525.4082,0.1825,Go,907.041041041041
525.4084,0.1226,Go,907.042042042042
525.4086,0.6525,Go,907.0430430430431
525.4088,0.1146,Go,907.0440440440441
525.409,0.3495,Go,907.0450450450451
525.4092,0.1621,Go,907.0460460460461
525.4094,0.2411,Go,907.047047047047
525.4096,0.0359,Go,907.048048048048
525.4098,0.0531,Go,907.049049049049
525.41,0.2806,Go,907.05005005005
525.4102,0.1047,Go,907.0510510510511
525.4104,0.048,Go,907.0520520520521
525.4106,0.3233,Go,907.0530530530531
525.4108,2.2726,Go,907.0540540540541
525.411,0.1707,Go,907.055055055055
525.4112,0.0929,Go,907.056056056056
525.4114,0.0362,Go,907.057057057057
525.4116,0.0286,Go,907.058058058058
525.4118,0.0222,Go,907.0590590590591
525.412,0.0079,Go,907.0600600600601
525.4122,0.0263,Go,907.0610610610611
525.4124,0.0075,Go,907.0620620620621
525.4126,0.0181,Go,907.063063063063
525.4128,0.0557,Go,907.064064064064
525.413,0.0145,Go,907.065065065065
525.4132,0.0413,Go,907.066066066066
525.4134,0.0196,Go,907.0670670670671
525.4136,0.0139,Go,907.0680680680681
525.4138,0.0117,Go,907.0690690690691
