Time,V,Label,Depth
334.0,0.1172,Hold,675.0
334.0002,0.0799,Hold,675.0
334.0004,0.0662,Hold,675.0
334.0006,1.3523,Hold,675.0
334.0008,0.1143,Hold,675.0
334.001,0.113,Hold,675.0
334.0012,0.1573,Hold,675.0
334.0014,0.8354,Hold,675.0
334.0016,0.062,Hold,675.0
334.0018,0.0639,Hold,675.0
334.002,0.0569,Hold,675.0
334.0022,0.2067,Hold,675.0
334.0024,0.0687,Hold,675.0
334.0026,0.0767,Hold,675.0
334.0028,0.113,Hold,675.0
334.003,0.0799,Hold,675.0
334.0032,0.3396,Hold,675.0
334.0034,0.0627,Hold,675.0
334.0036,0.0585,Hold,675.0
334.0038,0.0353,Hold,675.0
334.004,0.9686,Hold,675.0
334.0042,0.0796,Hold,675.0
334.0044,0.4584,Hold,675.0
334.0046,0.0206,Hold,675.0
334.0048,0.048,Hold,675.0
334.005,0.1143,Hold,675.0
334.0052,0.0435,Hold,675.0
334.0054,0.0474,Hold,675.0
334.0056,0.0659,Hold,675.0
334.0058,0.1226,Hold,675.0
334.006,0.1057,Hold,675.0
334.0062,0.0515,Hold,675.0
334.0064,0.0831,Hold,675.0
334.0066,0.0592,Hold,675.0
334.0068,0.0439,Hold,675.0
334.007,5.1505,Hold,675.0
334.0072,0.0429,Hold,675.0
334.0074,0.0321,Hold,675.0
334.0076,0.0426,Hold,675.0
334.0078,0.0754,Hold,675.0
334.008,5.5421,Hold,675.0
334.0082,0.0945,Hold,675.0
334.0084,0.1388,Hold,675.0
334.0086,1.7647,Hold,675.0
334.0088,0.1274,Hold,675.0
334.009,0.0719,Hold,675.0
334.0092,0.0674,Hold,675.0
334.0094,0.128,Hold,675.0
334.0096,0.873,Hold,675.0
334.0098,0.0655,Hold,675.0
334.01,0.077,Hold,675.0
334.0102,0.3606,Hold,675.0
334.0104,0.0671,Hold,675.0
334.0106,0.0786,Hold,675.0
334.0108,0.0757,Hold,675.0
334.011,0.0859,Hold,675.0
334.0112,0.2258,Hold,675.0
334.0114,0.2083,Hold,675.0
334.0116,0.0964,Hold,675.0
334.0118,0.1251,Hold,675.0
334.012,0.0729,Hold,675.0
334.0122,0.0582,Hold,675.0
334.0124,0.1066,Hold,675.0
334.0126,0.0499,Hold,675.0
334.0128,0.0859,Hold,675.0
334.013,0.2497,Hold,675.0
334.0132,0.0811,Hold,675.0
334.0134,0.2003,Hold,675.0
334.0136,0.0652,Hold,675.0
334.0138,0.0643,Hold,675.0
334.014,0.7695,Hold,675.0
334.0142,1.1292,Hold,675.0
334.0144,0.1015,Hold,675.0
334.0146,0.0646,Hold,675.0
334.0148,0.1411,Hold,675.0
334.015,0.1162,Hold,675.0
334.0152,0.0483,Hold,675.0
334.0154,0.0802,Hold,675.0
334.0156,0.5091,Hold,675.0
334.0158,0.0668,Hold,675.0
334.016,0.1579,Hold,675.0
334.0162,5.1144,Hold,675.0
334.0164,0.0792,Hold,675.0
334.0166,0.0375,Hold,675.0
334.0168,0.04,Hold,675.0
334.017,0.0327,Hold,675.0
334.0172,0.2281,Hold,675.0
334.0174,0.0811,Hold,675.0
334.0176,0.0308,Hold,675.0
334.0178,0.0244,Hold,675.0
334.018,0.0346,Hold,675.0
334.0182,0.0435,Hold,675.0
334.0184,0.0859,Hold,675.0
334.0186,0.0735,Hold,675.0
334.0188,0.0783,Hold,675.0
334.019,0.0952,Hold,675.0
334.0192,0.4208,Hold,675.0
334.0194,0.106,Hold,675.0
334.0196,2.0601,Hold,675.0
334.0198,0.0585,Hold,675.0
334.02,0.0719,Hold,675.0
334.0202,0.0834,Hold,675.0
334.0204,1.8928,Hold,675.0
334.0206,3.3389,Hold,675.0
334.0208,0.0668,Hold,675.0
334.021,0.056,Hold,675.0
334.0212,0.0665,Hold,675.0
334.0214,0.0792,Hold,675.0
334.0216,0.0792,Hold,675.0
334.0218,0.069,Hold,675.0
334.022,0.1095,Hold,675.0
334.0222,0.0811,Hold,675.0
334.0224,0.128,Hold,675.0
334.0226,0.1398,Hold,675.0
334.0228,0.2653,Hold,675.0
334.023,0.1302,Hold,675.0
334.0232,5.0182,Hold,675.0
334.0234,0.0926,Hold,675.0
334.0236,0.0808,Hold,675.0
334.0238,0.0655,Hold,675.0
334.024,0.1541,Hold,675.0
334.0242,0.1315,Hold,675.0
334.0244,0.0971,Hold,675.0
334.0246,0.2953,Hold,675.0
334.0248,0.1528,Hold,675.0
334.025,0.0789,Hold,675.0
334.0252,0.1184,Hold,675.0
334.0254,0.0432,Hold,675.0
334.0256,0.04,Hold,675.0
334.0258,0.0384,Hold,675.0
334.026,0.5282,Hold,675.0
334.0262,0.3829,Hold,675.0
334.0264,0.048,Hold,675.0
334.0266,0.0659,Hold,675.0
334.0268,0.5384,Hold,675.0
334.027,3.7464,Hold,675.0
334.0272,0.1557,Hold,675.0
334.0274,2.9106,Hold,675.0
334.0276,0.12,Hold,675.0
334.0278,0.1207,Hold,675.0
334.028,0.1484,Hold,675.0
334.0282,0.1114,Hold,675.0
334.0284,0.0668,Hold,675.0
334.0286,0.0808,Hold,675.0
334.0288,0.9964,Hold,675.0
334.029,0.1105,Hold,675.0
334.0292,0.4667,Hold,675.0
334.0294,0.1481,Hold,675.0
334.0296,0.0824,Hold,675.0
334.0298,0.0381,Hold,675.0
334.03,0.0413,Hold,675.0
334.0302,0.0381,Hold,675.0
334.0304,0.113,Hold,675.0
334.0306,0.0725,Hold,675.0
334.0308,0.0754,Hold,675.0
334.031,0.3405,Hold,675.0
334.0312,0.048,Hold,675.0
334.0314,0.0324,Hold,675.0
334.0316,0.1337,Hold,675.0
334.0318,0.0397,Hold,675.0
334.032,0.0471,Hold,675.0
334.0322,3.0836,Hold,675.0
334.0324,0.0862,Hold,675.0
334.0326,0.0789,Hold,675.0
334.0328,0.049,Hold,675.0
334.033,0.0818,Hold,675.0
334.0332,0.3087,Hold,675.0
334.0334,0.0904,Hold,675.0
334.0336,0.0984,Hold,675.0
334.0338,0.0754,Hold,675.0
334.034,1.7392,Hold,675.0
334.0342,0.0802,Hold,675.0
334.0344,0.6146,Hold,675.0
334.0346,0.0595,Hold,675.0
334.0348,0.0404,Hold,675.0
334.035,0.0404,Hold,675.0
334.0352,0.0738,Hold,675.0
334.0354,0.0598,Hold,675.0
334.0356,3.3032,Hold,675.0
334.0358,2.1298,Hold,675.0
334.036,0.0579,Hold,675.0
334.0362,0.0557,Hold,675.0
334.0364,0.0553,Hold,675.0
334.0366,1.2347,Hold,675.0
334.0368,0.0359,Hold,675.0
334.037,0.0327,Hold,675.0
334.0372,0.0384,Hold,675.0
334.0374,0.0662,Hold,675.0
334.0376,0.0601,Hold,675.0
334.0378,0.0984,Hold,675.0
334.038,0.1592,Hold,675.0
334.0382,0.0996,Hold,675.0
334.0384,0.1121,Hold,675.0
334.0386,0.1289,Hold,675.0
334.0388,0.0407,Hold,675.0
334.039,0.1458,Hold,675.0
334.0392,2.3096,Hold,675.0
334.0394,0.0464,Hold,675.0
334.0396,0.0831,Hold,675.0
334.0398,0.0502,Hold,675.0
334.04,0.0327,Hold,675.0
334.0402,0.0279,Hold,675.0
334.0404,0.0448,Hold,675.0
334.0406,0.0458,Hold,675.0
334.0408,0.0735,Hold,675.0
334.041,0.5184,Hold,675.0
334.0412,0.0853,Hold,675.0
334.0414,0.1254,Hold,675.0
334.0416,5.1412,Hold,675.0
334.0418,0.0572,Hold,675.0
334.042,0.0917,Hold,675.0
334.0422,2.7538,Hold,675.0
334.0424,0.0843,Hold,675.0
334.0426,0.0901,Hold,675.0
334.0428,0.1025,Hold,675.0
334.043,0.0751,Hold,675.0
334.0432,0.0633,Hold,675.0
334.0434,0.0544,Hold,675.0
334.0436,0.1943,Hold,675.0
334.0438,1.2972,Hold,675.0
334.044,0.1047,Hold,675.0
334.0442,0.0276,Hold,675.0
334.0444,0.0238,Hold,675.0
334.0446,0.033,Hold,675.0
334.0448,2.6467,Hold,675.0
334.045,0.0907,Hold,675.0
334.0452,0.092,Hold,675.0
334.0454,3.1333,Hold,675.0
334.0456,2.9644,Hold,675.0
334.0458,0.0872,Hold,675.0
334.046,0.0751,Hold,675.0
334.0462,0.0614,Hold,675.0
334.0464,1.293,Hold,675.0
334.0466,0.0847,Hold,675.0
334.0468,0.2577,Hold,675.0
334.047,0.0372,Hold,675.0
334.0472,0.0655,Hold,675.0
334.0474,0.0499,Hold,675.0
334.0476,5.2805,Hold,675.0
334.0478,0.0283,Hold,675.0
334.048,0.0324,Hold,675.0
334.0482,0.0308,Hold,675.0
334.0484,0.0384,Hold,675.0
334.0486,0.0356,Hold,675.0
334.0488,0.3233,Hold,675.0
334.049,0.0614,Hold,675.0
334.0492,0.0697,Hold,675.0
334.0494,4.9427,Hold,675.0
334.0496,0.8577,Hold,675.0
334.0498,0.0796,Hold,675.0
334.05,0.2991,Hold,675.0
334.0502,0.2029,Hold,675.0
334.0504,0.0949,Hold,675.0
334.0506,0.0604,Hold,675.0
334.0508,0.0614,Hold,675.0
334.051,0.0949,Hold,675.0
334.0512,2.265,Hold,675.0
334.0514,0.9415,Hold,675.0
334.0516,0.0547,Hold,675.0
334.0518,2.5839,Hold,675.0
334.052,0.0184,Hold,675.0
334.0522,0.0349,Hold,675.0
334.0524,0.0267,Hold,675.0
334.0526,0.0295,Hold,675.0
334.0528,0.0426,Hold,675.0
334.053,0.0474,Hold,675.0
334.0532,4.3659,Hold,675.0
334.0534,1.0266,Hold,675.0
334.0536,0.048,Hold,675.0
334.0538,0.2641,Hold,675.0
334.054,0.0254,Hold,675.0
334.0542,0.049,Hold,675.0
334.0544,0.0614,Hold,675.0
334.0546,0.1516,Hold,675.0
334.0548,0.0725,Hold,675.0
334.055,0.0381,Hold,675.0
334.0552,0.0614,Hold,675.0
334.0554,0.2042,Hold,675.0
334.0556,0.0738,Hold,675.0
334.0558,0.0894,Hold,675.0
334.056,0.0502,Hold,675.0
334.0562,2.4345,Hold,675.0
334.0564,0.1079,Hold,675.0
334.0566,0.1156,Hold,675.0
334.0568,0.1245,Hold,675.0
334.057,1.2749,Hold,675.0
334.0572,0.135,Hold,675.0
334.0574,0.1487,Hold,675.0
334.0576,0.1124,Hold,675.0
334.0578,0.0869,Hold,675.0
334.058,0.1599,Hold,675.0
334.0582,0.0522,Hold,675.0
334.0584,0.1799,Hold,675.0
334.0586,0.1414,Hold,675.0
334.0588,0.3163,Hold,675.0
334.059,0.0579,Hold,675.0
334.0592,0.0684,Hold,675.0
334.0594,0.1321,Hold,675.0
334.0596,2.8475,Hold,675.0
334.0598,0.1388,Hold,675.0
334.06,0.0856,Hold,675.0
334.0602,3.2203,Hold,675.0
334.0604,0.1857,Hold,675.0
334.0606,0.1981,Hold,675.0
334.0608,0.1752,Hold,675.0
334.061,2.627,Hold,675.0
334.0612,0.1538,Hold,675.0
334.0614,1.6904,Hold,675.0
334.0616,2.7082,Hold,675.0
334.0618,0.44,Hold,675.0
334.062,1.5263,Hold,675.0
334.0622,0.0878,Hold,675.0
334.0624,2.0326,Hold,675.0
334.0626,0.0384,Hold,675.0
334.0628,1.6095,Hold,675.0
334.063,0.069,Hold,675.0
334.0632,0.056,Hold,675.0
334.0634,0.1076,Hold,675.0
334.0636,1.765,Hold,675.0
334.0638,5.4287,Hold,675.0
334.064,0.049,Hold,675.0
334.0642,1.8328,Hold,675.0
334.0644,0.1152,Hold,675.0
334.0646,0.0569,Hold,675.0
334.0648,0.0506,Hold,675.0
334.065,0.0732,Hold,675.0
334.0652,0.114,Hold,675.0
334.0654,1.272,Hold,675.0
334.0656,0.062,Hold,675.0
334.0658,0.1946,Hold,675.0
334.066,0.0302,Hold,675.0
334.0662,0.0467,Hold,675.0
334.0664,1.2325,Hold,675.0
334.0666,0.0725,Hold,675.0
334.0668,0.0888,Hold,675.0
334.067,0.4569,Hold,675.0
334.0672,0.3166,Hold,675.0
334.0674,0.142,Hold,675.0
334.0676,0.0464,Hold,675.0
334.0678,0.0333,Hold,675.0
334.068,0.8364,Hold,675.0
334.0682,1.0741,Hold,675.0
334.0684,0.0585,Hold,675.0
334.0686,0.0518,Hold,675.0
334.0688,0.0856,Hold,675.0
334.069,0.1159,Hold,675.0
334.0692,0.0614,Hold,675.0
334.0694,0.7523,Hold,675.0
334.0696,0.1101,Hold,675.0
334.0698,0.1025,Hold,675.0
334.07,0.0713,Hold,675.0
334.0702,1.5671,Hold,675.0
334.0704,0.049,Hold,675.0
334.0706,0.0907,Hold,675.0
334.0708,0.1028,Hold,675.0
334.071,0.0623,Hold,675.0
334.0712,0.1066,Hold,675.0
334.0714,0.0652,Hold,675.0
334.0716,0.2641,Hold,675.0
334.0718,0.0716,Hold,675.0
334.072,0.3431,Hold,675.0
334.0722,0.0225,Hold,675.0
334.0724,0.0232,Hold,675.0
334.0726,0.0314,Hold,675.0
334.0728,0.0458,Hold,675.0
334.073,0.0467,Hold,675.0
334.0732,0.048,Hold,675.0
334.0734,0.063,Hold,675.0
334.0736,0.0512,Hold,675.0
334.0738,0.0502,Hold,675.0
334.074,0.3326,Hold,675.0
334.0742,0.0467,Hold,675.0
334.0744,3.1792,Hold,675.0
334.0746,1.2583,Hold,675.0
334.0748,0.0391,Hold,675.0
334.075,0.0384,Hold,675.0
334.0752,0.0595,Hold,675.0
334.0754,0.163,Hold,675.0
334.0756,0.1417,Hold,675.0
334.0758,0.0499,Hold,675.0
334.076,0.0595,Hold,675.0
334.0762,0.0923,Hold,675.0
334.0764,0.0808,Hold,675.0
334.0766,0.1726,Hold,675.0
334.0768,0.1532,Hold,675.0
334.077,0.0566,Hold,675.0
334.0772,0.0502,Hold,675.0
334.0774,0.0375,Hold,675.0
334.0776,0.0426,Hold,675.0
334.0778,0.0541,Hold,675.0
334.078,0.0936,Hold,675.0
334.0782,0.1267,Hold,675.0
334.0784,0.9186,Hold,675.0
334.0786,2.8924,Hold,675.0
334.0788,0.0745,Hold,675.0
334.079,0.0729,Hold,675.0
334.0792,1.4367,Hold,675.0
334.0794,1.5623,Hold,675.0
334.0796,0.0831,Hold,675.0
334.0798,0.1063,Hold,675.0
334.08,0.1991,Hold,675.0
334.0802,0.0604,Hold,675.0
334.0804,0.2188,Hold,675.0
334.0806,0.5416,Hold,675.0
334.0808,0.0789,Hold,675.0
334.081,1.2252,Hold,675.0
334.0812,0.8255,Hold,675.0
334.0814,0.0611,Hold,675.0
334.0816,0.07,Hold,675.0
334.0818,0.0754,Hold,675.0
334.082,0.0429,Hold,675.0
334.0822,4.6247,Hold,675.0
334.0824,0.1783,Hold,675.0
334.0826,0.1089,Hold,675.0
334.0828,0.1764,Hold,675.0
334.083,1.128,Hold,675.0
334.0832,0.0885,Hold,675.0
334.0834,0.1092,Hold,675.0
