Time,V,Label,Depth
447.2,0.1149,Back,826.0
447.2002,1.8504,Back,825.998998998999
447.2004,0.0302,Back,825.997997997998
447.2006,5.3123,Back,825.996996996997
447.2008,0.5024,Back,825.9959959959959
447.201,2.0696,Back,825.994994994995
447.2012,2.0403,Back,825.993993993994
447.2014,0.0372,Back,825.992992992993
447.2016,0.0158,Back,825.991991991992
447.2018,5.161,Back,825.990990990991
447.202,1.1104,Back,825.98998998999
447.2022,1.7987,Back,825.988988988989
447.2024,6.673,Back,825.9879879879879
447.2026,6.6641,Back,825.986986986987
447.2028,6.6517,Back,825.985985985986
447.203,6.6638,Back,825.984984984985
447.2032,6.6501,Back,825.983983983984
447.2034,6.6042,Back,825.982982982983
447.2036,6.6052,Back,825.981981981982
447.2038,6.6068,Back,825.980980980981
447.204,6.6749,Back,825.9799799799799
447.2042,6.6705,Back,825.978978978979
447.2044,6.6906,Back,825.977977977978
447.2046,6.7046,Back,825.976976976977
447.2048,6.7049,Back,825.975975975976
447.205,6.7004,Back,825.974974974975
447.2052,6.7049,Back,825.973973973974
447.2054,6.7189,Back,825.972972972973
447.2056,6.724,Back,825.9719719719719
447.2058,6.7428,Back,825.9709709709709
447.206,6.7537,Back,825.96996996997
447.2062,6.7384,Back,825.968968968969
447.2064,6.7677,Back,825.967967967968
447.2066,6.7342,Back,825.966966966967
447.2068,6.7447,Back,825.965965965966
447.207,6.7161,Back,825.964964964965
447.2072,6.7275,Back,825.9639639639639
447.2074,6.7097,Back,825.9629629629629
447.2076,6.7043,Back,825.961961961962
447.2078,6.6922,Back,825.960960960961
447.208,6.696,Back,825.95995995996
447.2082,6.7119,Back,825.958958958959
447.2084,6.7024,Back,825.957957957958
447.2086,6.7036,Back,825.9569569569569
447.2088,6.696,Back,825.9559559559559
447.209,6.6874,Back,825.9549549549549
447.2092,6.7011,Back,825.9539539539539
447.2094,6.6746,Back,825.952952952953
447.2096,6.6877,Back,825.951951951952
447.2098,6.6772,Back,825.950950950951
447.21,6.6628,Back,825.94994994995
447.2102,6.6542,Back,825.9489489489489
447.2104,6.6408,Back,825.9479479479479
447.2106,6.631,Back,825.9469469469469
447.2108,6.609,Back,825.9459459459459
447.211,5.4838,Back,825.944944944945
447.2112,1.2178,Back,825.943943943944
447.2114,5.5877,Back,825.942942942943
447.2116,4.03,Back,825.941941941942
447.2118,0.6675,Back,825.9409409409409
447.212,1.1665,Back,825.9399399399399
447.2122,5.9309,Back,825.9389389389389
447.2124,6.6957,Back,825.9379379379379
447.2126,6.6673,Back,825.936936936937
447.2128,6.6683,Back,825.935935935936
447.213,6.7068,Back,825.934934934935
447.2132,6.6912,Back,825.933933933934
447.2134,6.7202,Back,825.9329329329329
447.2136,6.7508,Back,825.9319319319319
447.2138,6.7696,Back,825.9309309309309
447.214,6.7591,Back,825.9299299299299
447.2142,6.6829,Back,825.9289289289289
447.2144,6.6976,Back,825.927927927928
