Time,V,Label,Depth
470.2,2.1984,Back,853.0
470.2002,6.6402,Back,852.998998998999
470.2004,6.6303,Back,852.997997997998
470.2006,6.6431,Back,852.996996996997
470.2008,6.6157,Back,852.9959959959959
470.201,6.6068,Back,852.994994994995
470.2012,3.1218,Back,852.993993993994
470.2014,0.6987,Back,852.992992992993
470.2016,2.2599,Back,852.991991991992
470.2018,2.4141,Back,852.990990990991
470.202,0.6582,Back,852.98998998999
470.2022,2.0339,Back,852.988988988989
470.2024,1.5881,Back,852.9879879879879
470.2026,0.0069,Back,852.986986986987
470.2028,0.0123,Back,852.985985985986
470.203,0.0241,Back,852.984984984985
470.2032,0.0678,Back,852.983983983984
470.2034,-0.0062,Back,852.982982982983
470.2036,0.0177,Back,852.981981981982
470.2038,0.0181,Back,852.980980980981
470.204,-0.0055,Back,852.9799799799799
470.2042,0.0563,Back,852.978978978979
470.2044,0.3096,Back,852.977977977978
470.2046,2.2254,Back,852.976976976977
470.2048,0.0423,Back,852.975975975976
470.205,3.3322,Back,852.974974974975
470.2052,0.3294,Back,852.973973973974
470.2054,6.6925,Back,852.972972972973
470.2056,6.6052,Back,852.9719719719719
470.2058,6.6287,Back,852.9709709709709
470.206,0.4753,Back,852.96996996997
470.2062,0.0636,Back,852.968968968969
470.2064,0.0095,Back,852.967967967968
470.2066,5.0759,Back,852.966966966967
470.2068,6.6428,Back,852.965965965966
470.207,6.631,Back,852.964964964965
470.2072,6.681,Back,852.9639639639639
470.2074,6.6883,Back,852.9629629629629
470.2076,6.6596,Back,852.961961961962
470.2078,6.6832,Back,852.960960960961
470.208,6.6995,Back,852.95995995996
470.2082,6.7135,Back,852.958958958959
470.2084,6.6912,Back,852.957957957958
470.2086,6.6826,Back,852.9569569569569
470.2088,6.6899,Back,852.9559559559559
470.209,6.7046,Back,852.9549549549549
470.2092,6.7141,Back,852.9539539539539
470.2094,6.7677,Back,852.952952952953
470.2096,6.7476,Back,852.951951951952
470.2098,6.7664,Back,852.950950950951
470.21,6.754,Back,852.94994994995
470.2102,6.7113,Back,852.9489489489489
470.2104,6.7285,Back,852.9479479479479
470.2106,6.71,Back,852.9469469469469
470.2108,6.717,Back,852.9459459459459
470.211,6.7122,Back,852.944944944945
470.2112,6.7234,Back,852.943943943944
470.2114,6.6791,Back,852.942942942943
470.2116,6.6925,Back,852.941941941942
470.2118,6.681,Back,852.9409409409409
470.212,6.6756,Back,852.9399399399399
470.2122,6.6689,Back,852.9389389389389
470.2124,6.6291,Back,852.9379379379379
470.2126,6.6291,Back,852.936936936937
470.2128,6.6338,Back,852.935935935936
470.213,6.6179,Back,852.934934934935
470.2132,6.6415,Back,852.933933933934
470.2134,6.5883,Back,852.9329329329329
470.2136,6.5895,Back,852.9319319319319
470.2138,6.6287,Back,852.9309309309309
470.214,5.3168,Back,852.9299299299299
470.2142,4.6712,Back,852.9289289289289
470.2144,4.856,Back,852.927927927928
470.2146,4.7524,Back,852.926926926927
470.2148,5.1753,Back,852.925925925926
470.215,4.6272,Back,852.9249249249249
470.2152,4.6502,Back,852.9239239239239
470.2154,4.8031,Back,852.9229229229229
470.2156,4.6594,Back,852.9219219219219
470.2158,5.7269,Back,852.9209209209209
470.216,4.7279,Back,852.91991991992
470.2162,6.2027,Back,852.918918918919
470.2164,4.6237,Back,852.9179179179179
470.2166,4.6973,Back,852.9169169169169
470.2168,4.7011,Back,852.9159159159159
470.217,4.2725,Back,852.9149149149149
470.2172,6.2412,Back,852.9139139139139
470.2174,6.275,Back,852.9129129129129
470.2176,4.7566,Back,852.911911911912
470.2178,4.5724,Back,852.910910910911
470.218,4.4695,Back,852.9099099099099
470.2182,5.7862,Back,852.9089089089089
470.2184,2.2165,Back,852.9079079079079
470.2186,6.6077,Back,852.9069069069069
470.2188,6.6096,Back,852.9059059059059
470.219,6.6389,Back,852.9049049049049
470.2192,6.6475,Back,852.9039039039039
470.2194,6.6396,Back,852.902902902903
470.2196,6.6475,Back,852.9019019019019
470.2198,6.6711,Back,852.9009009009009
470.22,6.6431,Back,852.8998998998999
470.2202,6.6373,Back,852.8988988988989
470.2204,6.6424,Back,852.8978978978979
470.2206,6.6345,Back,852.8968968968969
470.2208,6.6208,Back,852.8958958958959
470.221,6.6026,Back,852.894894894895
470.2212,6.6055,Back,852.8938938938938
470.2214,6.6192,Back,852.8928928928929
470.2216,6.601,Back,852.8918918918919
470.2218,6.6402,Back,852.8908908908909
470.222,6.631,Back,852.8898898898899
470.2222,6.6546,Back,852.8888888888889
470.2224,6.6673,Back,852.8878878878879
470.2226,6.6845,Back,852.8868868868869
470.2228,6.7186,Back,852.8858858858858
470.223,6.7135,Back,852.8848848848849
470.2232,6.6998,Back,852.8838838838839
470.2234,6.7008,Back,852.8828828828829
470.2236,6.7537,Back,852.8818818818819
470.2238,6.71,Back,852.8808808808809
470.224,6.7001,Back,852.8798798798799
470.2242,6.6934,Back,852.8788788788788
470.2244,6.6982,Back,852.8778778778778
470.2246,6.7135,Back,852.8768768768768
470.2248,6.7125,Back,852.8758758758759
470.225,6.7087,Back,852.8748748748749
470.2252,6.6724,Back,852.8738738738739
470.2254,6.6848,Back,852.8728728728729
470.2256,6.6922,Back,852.8718718718719
470.2258,6.7119,Back,852.8708708708708
470.226,6.6992,Back,852.8698698698698
470.2262,6.6909,Back,852.8688688688688
470.2264,6.7011,Back,852.8678678678679
470.2266,6.6883,Back,852.8668668668669
470.2268,6.6867,Back,852.8658658658659
470.227,6.6851,Back,852.8648648648649
470.2272,6.6807,Back,852.8638638638639
470.2274,6.6695,Back,852.8628628628628
470.2276,6.6517,Back,852.8618618618618
470.2278,6.6367,Back,852.8608608608608
470.228,6.6459,Back,852.8598598598599
470.2282,6.6211,Back,852.8588588588589
470.2284,6.6303,Back,852.8578578578579
470.2286,6.6134,Back,852.8568568568569
470.2288,6.6342,Back,852.8558558558559
470.229,6.6048,Back,852.8548548548548
470.2292,6.5886,Back,852.8538538538538
470.2294,6.5966,Back,852.8528528528528
470.2296,3.6983,Back,852.8518518518518
