Time,V,Label,Depth
156.4,0.0324,Go,360.0
156.4002,0.0582,Go,360.001001001001
156.4004,4.7939,Go,360.00200200200203
156.4006,0.0445,Go,360.003003003003
156.4008,0.2911,Go,360.004004004004
156.401,0.0541,Go,360.005005005005
156.4012,2.7608,Go,360.00600600600603
156.4014,0.0949,Go,360.007007007007
156.4016,1.5572,Go,360.008008008008
156.4018,0.0608,Go,360.009009009009
156.402,0.034,Go,360.01001001001003
156.4022,5.6533,Go,360.011011011011
156.4024,5.6444,Go,360.012012012012
156.4026,0.0547,Go,360.013013013013
156.4028,0.0432,Go,360.01401401401404
156.403,0.0665,Go,360.015015015015
156.4032,0.3603,Go,360.016016016016
156.4034,5.3633,Go,360.017017017017
156.4036,0.048,Go,360.01801801801804
156.4038,0.0528,Go,360.019019019019
156.404,0.6761,Go,360.02002002002
156.4042,0.9438,Go,360.021021021021
156.4044,0.0722,Go,360.02202202202204
156.4046,3.0447,Go,360.02302302302303
156.4048,0.1248,Go,360.024024024024
156.405,2.0798,Go,360.025025025025
156.4052,0.1487,Go,360.02602602602605
156.4054,0.0448,Go,360.02702702702703
156.4056,0.0193,Go,360.028028028028
156.4058,0.0356,Go,360.029029029029
156.406,2.2752,Go,360.03003003003005
156.4062,0.0939,Go,360.03103103103103
156.4064,0.2054,Go,360.032032032032
156.4066,0.0388,Go,360.033033033033
156.4068,0.033,Go,360.03403403403405
156.407,0.0843,Go,360.03503503503504
156.4072,0.0381,Go,360.036036036036
156.4074,0.0496,Go,360.037037037037
156.4076,0.0445,Go,360.03803803803805
156.4078,0.0397,Go,360.03903903903904
156.408,0.0617,Go,360.04004004004
156.4082,0.1137,Go,360.04104104104107
156.4084,0.0827,Go,360.04204204204206
156.4086,0.0694,Go,360.04304304304304
156.4088,0.0643,Go,360.044044044044
156.409,0.1503,Go,360.0450450450451
156.4092,0.1044,Go,360.04604604604606
156.4094,0.0674,Go,360.04704704704704
156.4096,0.0751,Go,360.04804804804803
156.4098,0.0643,Go,360.0490490490491
156.41,0.0697,Go,360.05005005005006
156.4102,0.042,Go,360.05105105105105
156.4104,5.3082,Go,360.05205205205203
156.4106,0.0802,Go,360.0530530530531
156.4108,0.0474,Go,360.05405405405406
156.411,0.0298,Go,360.05505505505505
156.4112,0.0206,Go,360.05605605605604
156.4114,0.0257,Go,360.0570570570571
156.4116,0.0381,Go,360.05805805805807
156.4118,0.4715,Go,360.05905905905905
156.412,0.0716,Go,360.06006006006004
156.4122,0.041,Go,360.0610610610611
156.4124,0.049,Go,360.06206206206207
156.4126,0.0353,Go,360.06306306306305
156.4128,0.0936,Go,360.06406406406404
156.413,1.8494,Go,360.0650650650651
156.4132,0.1474,Go,360.06606606606607
156.4134,0.136,Go,360.06706706706706
156.4136,0.0729,Go,360.06806806806804
156.4138,0.026,Go,360.0690690690691
156.414,0.0439,Go,360.0700700700701
156.4142,0.3903,Go,360.07107107107106
156.4144,0.1009,Go,360.07207207207205
156.4146,0.1086,Go,360.0730730730731
156.4148,2.5482,Go,360.0740740740741
156.415,0.0547,Go,360.07507507507506
156.4152,3.0036,Go,360.07607607607605
156.4154,0.1031,Go,360.0770770770771
156.4156,0.1729,Go,360.0780780780781
156.4158,0.0926,Go,360.07907907907907
156.416,0.5859,Go,360.0800800800801
156.4162,0.3628,Go,360.0810810810811
156.4164,1.3058,Go,360.0820820820821
156.4166,0.0461,Go,360.08308308308307
156.4168,2.4418,Go,360.0840840840841
156.417,0.0652,Go,360.0850850850851
156.4172,5.0839,Go,360.0860860860861
156.4174,0.0913,Go,360.08708708708707
156.4176,0.027,Go,360.0880880880881
156.4178,0.0805,Go,360.0890890890891
156.418,0.15,Go,360.0900900900901
156.4182,3.3768,Go,360.0910910910911
156.4184,0.121,Go,360.0920920920921
156.4186,0.0827,Go,360.0930930930931
156.4188,1.5505,Go,360.0940940940941
156.419,2.8248,Go,360.0950950950951
156.4192,0.0837,Go,360.0960960960961
156.4194,0.2634,Go,360.0970970970971
156.4196,0.071,Go,360.0980980980981
156.4198,0.0327,Go,360.0990990990991
156.42,0.0674,Go,360.1001001001001
156.4202,0.0232,Go,360.1011011011011
156.4204,0.042,Go,360.1021021021021
156.4206,0.0225,Go,360.1031031031031
156.4208,0.0506,Go,360.1041041041041
156.421,1.758,Go,360.1051051051051
156.4212,0.0324,Go,360.1061061061061
156.4214,0.0349,Go,360.1071071071071
156.4216,0.0522,Go,360.1081081081081
156.4218,0.1854,Go,360.1091091091091
156.422,0.055,Go,360.1101101101101
156.4222,0.0496,Go,360.1111111111111
156.4224,2.7044,Go,360.11211211211213
156.4226,0.0525,Go,360.1131131131131
156.4228,0.0365,Go,360.1141141141141
156.423,0.0337,Go,360.1151151151151
156.4232,0.0283,Go,360.11611611611613
156.4234,0.0384,Go,360.1171171171171
156.4236,0.0263,Go,360.1181181181181
156.4238,0.1965,Go,360.1191191191191
156.424,0.1047,Go,360.12012012012013
156.4242,0.4352,Go,360.1211211211211
