Time,V,Label,Depth
566.4,0.1554,Go,948.0
566.4002,0.0592,Go,948.001001001001
566.4004,0.0314,Go,948.002002002002
566.4006,0.034,Go,948.003003003003
566.4008,0.0311,Go,948.0040040040041
566.401,0.0595,Go,948.005005005005
566.4012,0.0308,Go,948.006006006006
566.4014,0.041,Go,948.007007007007
566.4016,0.0353,Go,948.008008008008
566.4018,0.0802,Go,948.009009009009
566.402,0.9457,Go,948.01001001001
566.4022,3.8717,Go,948.011011011011
566.4024,0.0678,Go,948.0120120120121
566.4026,0.8456,Go,948.013013013013
566.4028,0.034,Go,948.014014014014
566.403,5.363,Go,948.015015015015
566.4032,0.0499,Go,948.016016016016
566.4034,0.0235,Go,948.017017017017
566.4036,0.0018,Go,948.018018018018
566.4038,0.0225,Go,948.019019019019
566.404,0.0327,Go,948.0200200200201
566.4042,0.0286,Go,948.021021021021
566.4044,0.0263,Go,948.022022022022
566.4046,0.042,Go,948.023023023023
566.4048,0.0044,Go,948.024024024024
566.405,0.2105,Go,948.025025025025
566.4052,0.0471,Go,948.026026026026
566.4054,0.0353,Go,948.027027027027
566.4056,0.0244,Go,948.0280280280281
566.4058,0.0308,Go,948.0290290290291
566.406,0.0448,Go,948.03003003003
566.4062,0.0639,Go,948.031031031031
566.4064,0.0149,Go,948.032032032032
566.4066,5.4449,Go,948.033033033033
566.4068,0.0149,Go,948.034034034034
566.407,0.0152,Go,948.035035035035
566.4072,0.0196,Go,948.0360360360361
566.4074,0.0241,Go,948.0370370370371
566.4076,0.2539,Go,948.038038038038
566.4078,0.0356,Go,948.039039039039
566.408,0.0174,Go,948.04004004004
566.4082,0.0369,Go,948.041041041041
566.4084,0.0563,Go,948.042042042042
566.4086,0.0509,Go,948.0430430430431
566.4088,0.0318,Go,948.0440440440441
566.409,0.0161,Go,948.0450450450451
566.4092,0.0843,Go,948.0460460460461
566.4094,0.0404,Go,948.047047047047
566.4096,0.0353,Go,948.048048048048
566.4098,0.0142,Go,948.049049049049
566.41,0.0152,Go,948.05005005005
566.4102,0.0174,Go,948.0510510510511
566.4104,0.1516,Go,948.0520520520521
566.4106,0.6678,Go,948.0530530530531
566.4108,0.0741,Go,948.0540540540541
566.411,0.0588,Go,948.055055055055
566.4112,0.027,Go,948.056056056056
566.4114,0.0458,Go,948.057057057057
566.4116,0.0512,Go,948.058058058058
566.4118,0.0502,Go,948.0590590590591
566.412,0.0541,Go,948.0600600600601
566.4122,0.0751,Go,948.0610610610611
566.4124,0.0464,Go,948.0620620620621
566.4126,0.0308,Go,948.063063063063
566.4128,0.0318,Go,948.064064064064
566.413,4.6597,Go,948.065065065065
566.4132,1.0209,Go,948.066066066066
566.4134,0.0117,Go,948.0670670670671
566.4136,0.0168,Go,948.0680680680681
566.4138,0.201,Go,948.0690690690691
566.414,0.0729,Go,948.0700700700701
566.4142,0.0652,Go,948.0710710710711
566.4144,0.0636,Go,948.072072072072
566.4146,0.6748,Go,948.073073073073
566.4148,0.0483,Go,948.074074074074
566.415,0.0633,Go,948.0750750750751
566.4152,0.1226,Go,948.0760760760761
566.4154,0.02,Go,948.0770770770771
566.4156,0.0241,Go,948.0780780780781
566.4158,0.0522,Go,948.0790790790791
566.416,0.0572,Go,948.08008008008
566.4162,0.0486,Go,948.081081081081
566.4164,0.2,Go,948.0820820820821
566.4166,0.0984,Go,948.0830830830831
566.4168,0.0569,Go,948.0840840840841
566.417,0.0184,Go,948.0850850850851
566.4172,0.0037,Go,948.0860860860861
566.4174,0.2383,Go,948.0870870870871
566.4176,0.1809,Go,948.088088088088
566.4178,0.1522,Go,948.089089089089
566.418,0.1025,Go,948.0900900900901
566.4182,0.4792,Go,948.0910910910911
566.4184,0.0372,Go,948.0920920920921
566.4186,0.208,Go,948.0930930930931
566.4188,0.7041,Go,948.0940940940941
566.419,0.4454,Go,948.0950950950951
566.4192,0.0725,Go,948.0960960960961
566.4194,0.0799,Go,948.097097097097
566.4196,0.0748,Go,948.0980980980981
566.4198,0.0324,Go,948.0990990990991
566.42,0.2379,Go,948.1001001001001
566.4202,0.0776,Go,948.1011011011011
566.4204,0.042,Go,948.1021021021021
566.4206,0.0267,Go,948.1031031031031
566.4208,1.0139,Go,948.1041041041041
566.421,0.0458,Go,948.105105105105
566.4212,1.1844,Go,948.1061061061062
566.4214,0.0429,Go,948.1071071071071
566.4216,0.0706,Go,948.1081081081081
566.4218,0.0356,Go,948.1091091091091
566.422,0.2736,Go,948.1101101101101
566.4222,0.0627,Go,948.1111111111111
566.4224,0.0869,Go,948.1121121121121
566.4226,3.979,Go,948.1131131131131
566.4228,0.0346,Go,948.1141141141142
566.423,0.0381,Go,948.1151151151151
