Time,V,Label,Depth
371.8,0.3055,Go,690.0
371.8002,0.0391,Go,690.001001001001
371.8004,0.0273,Go,690.002002002002
371.8006,0.2698,Go,690.003003003003
371.8008,0.1044,Go,690.0040040040041
371.801,0.0601,Go,690.005005005005
371.8012,0.0913,Go,690.006006006006
371.8014,0.0423,Go,690.007007007007
371.8016,0.1401,Go,690.008008008008
371.8018,0.0875,Go,690.009009009009
371.802,0.9403,Go,690.01001001001
371.8022,0.2169,Go,690.011011011011
371.8024,0.0757,Go,690.0120120120121
371.8026,0.0365,Go,690.013013013013
371.8028,0.0467,Go,690.014014014014
371.803,0.0512,Go,690.015015015015
371.8032,0.0404,Go,690.016016016016
371.8034,0.0681,Go,690.017017017017
371.8036,0.0522,Go,690.018018018018
371.8038,0.0572,Go,690.019019019019
371.804,0.1009,Go,690.0200200200201
371.8042,0.0984,Go,690.021021021021
371.8044,0.1391,Go,690.022022022022
371.8046,3.1171,Go,690.023023023023
371.8048,0.0333,Go,690.024024024024
371.805,0.0232,Go,690.025025025025
371.8052,0.0601,Go,690.026026026026
371.8054,0.0394,Go,690.027027027027
371.8056,0.0184,Go,690.0280280280281
371.8058,0.0678,Go,690.0290290290291
371.806,0.0212,Go,690.03003003003
371.8062,0.0862,Go,690.031031031031
371.8064,0.1372,Go,690.032032032032
371.8066,0.1331,Go,690.033033033033
371.8068,0.0862,Go,690.034034034034
371.807,0.3759,Go,690.035035035035
371.8072,0.084,Go,690.0360360360361
371.8074,0.294,Go,690.0370370370371
371.8076,0.0283,Go,690.038038038038
371.8078,2.8593,Go,690.039039039039
371.808,0.5078,Go,690.04004004004
371.8082,0.1197,Go,690.041041041041
371.8084,0.1771,Go,690.042042042042
371.8086,0.1717,Go,690.0430430430431
371.8088,0.0725,Go,690.0440440440441
371.809,0.0993,Go,690.0450450450451
371.8092,0.0356,Go,690.0460460460461
371.8094,0.0318,Go,690.047047047047
371.8096,0.0346,Go,690.048048048048
371.8098,0.0247,Go,690.049049049049
371.81,0.0474,Go,690.05005005005
371.8102,4.3755,Go,690.0510510510511
371.8104,3.5463,Go,690.0520520520521
371.8106,0.041,Go,690.0530530530531
371.8108,0.0235,Go,690.0540540540541
371.811,0.0091,Go,690.055055055055
371.8112,0.0267,Go,690.056056056056
371.8114,0.0177,Go,690.057057057057
371.8116,0.5343,Go,690.058058058058
371.8118,0.0464,Go,690.0590590590591
371.812,0.0426,Go,690.0600600600601
371.8122,0.0314,Go,690.0610610610611
371.8124,0.7395,Go,690.0620620620621
371.8126,0.026,Go,690.063063063063
371.8128,0.0318,Go,690.064064064064
371.813,0.0757,Go,690.065065065065
371.8132,0.0522,Go,690.066066066066
371.8134,0.0458,Go,690.0670670670671
371.8136,0.0541,Go,690.0680680680681
371.8138,0.1047,Go,690.0690690690691
