Time,V,Label,Depth
223.0,0.0238,Hold,485.0
223.0002,0.1841,Hold,485.0
223.0004,0.0949,Hold,485.0
223.0006,0.512,Hold,485.0
223.0008,1.7879,Hold,485.0
223.001,0.0522,Hold,485.0
223.0012,0.0416,Hold,485.0
223.0014,0.0372,Hold,485.0
223.0016,0.0346,Hold,485.0
223.0018,0.0378,Hold,485.0
223.002,0.2647,Hold,485.0
223.0022,0.2198,Hold,485.0
223.0024,0.1223,Hold,485.0
223.0026,0.0796,Hold,485.0
223.0028,1.1423,Hold,485.0
223.003,0.0349,Hold,485.0
223.0032,0.0942,Hold,485.0
223.0034,0.4087,Hold,485.0
223.0036,0.0977,Hold,485.0
223.0038,0.0391,Hold,485.0
223.004,0.0598,Hold,485.0
223.0042,0.0225,Hold,485.0
223.0044,0.0391,Hold,485.0
223.0046,0.1267,Hold,485.0
223.0048,0.0362,Hold,485.0
223.005,0.2484,Hold,485.0
223.0052,0.1863,Hold,485.0
223.0054,0.0834,Hold,485.0
223.0056,0.2166,Hold,485.0
223.0058,0.0273,Hold,485.0
223.006,0.0875,Hold,485.0
223.0062,0.0716,Hold,485.0
223.0064,0.0824,Hold,485.0
223.0066,0.0391,Hold,485.0
223.0068,0.0643,Hold,485.0
223.007,0.1296,Hold,485.0
223.0072,0.0311,Hold,485.0
223.0074,1.3421,Hold,485.0
223.0076,0.3144,Hold,485.0
223.0078,0.0735,Hold,485.0
223.008,0.1219,Hold,485.0
223.0082,0.0993,Hold,485.0
223.0084,0.1092,Hold,485.0
223.0086,1.8249,Hold,485.0
223.0088,0.1503,Hold,485.0
223.009,0.0461,Hold,485.0
223.0092,0.0601,Hold,485.0
223.0094,0.1968,Hold,485.0
223.0096,0.0493,Hold,485.0
223.0098,0.1586,Hold,485.0
223.01,0.2641,Hold,485.0
223.0102,0.192,Hold,485.0
223.0104,0.0518,Hold,485.0
223.0106,0.301,Hold,485.0
223.0108,0.042,Hold,485.0
223.011,0.0592,Hold,485.0
223.0112,0.0716,Hold,485.0
223.0114,0.071,Hold,485.0
223.0116,5.1454,Hold,485.0
223.0118,0.3469,Hold,485.0
223.012,0.2507,Hold,485.0
223.0122,0.3507,Hold,485.0
223.0124,0.077,Hold,485.0
223.0126,0.1356,Hold,485.0
223.0128,2.7251,Hold,485.0
223.013,0.4049,Hold,485.0
223.0132,0.0655,Hold,485.0
223.0134,0.0461,Hold,485.0
223.0136,0.0729,Hold,485.0
223.0138,0.5384,Hold,485.0
223.014,0.1602,Hold,485.0
223.0142,0.0295,Hold,485.0
223.0144,0.0834,Hold,485.0
223.0146,0.0518,Hold,485.0
223.0148,0.0136,Hold,485.0
223.015,0.0464,Hold,485.0
223.0152,0.2204,Hold,485.0
223.0154,0.0187,Hold,485.0
223.0156,0.0267,Hold,485.0
223.0158,0.0324,Hold,485.0
223.016,0.0993,Hold,485.0
223.0162,0.0445,Hold,485.0
223.0164,0.0177,Hold,485.0
223.0166,0.0467,Hold,485.0
223.0168,0.4387,Hold,485.0
223.017,0.3284,Hold,485.0
223.0172,0.1398,Hold,485.0
223.0174,0.1471,Hold,485.0
223.0176,1.1939,Hold,485.0
223.0178,0.0384,Hold,485.0
223.018,1.0419,Hold,485.0
223.0182,0.0292,Hold,485.0
223.0184,0.0238,Hold,485.0
223.0186,3.4204,Hold,485.0
223.0188,0.1678,Hold,485.0
223.019,1.0183,Hold,485.0
223.0192,0.0289,Hold,485.0
223.0194,0.4393,Hold,485.0
223.0196,0.1391,Hold,485.0
223.0198,0.0321,Hold,485.0
223.02,0.0184,Hold,485.0
223.0202,0.0295,Hold,485.0
223.0204,0.0531,Hold,485.0
223.0206,0.0378,Hold,485.0
223.0208,0.0206,Hold,485.0
223.021,0.2625,Hold,485.0
223.0212,0.0907,Hold,485.0
223.0214,0.2261,Hold,485.0
223.0216,0.0353,Hold,485.0
223.0218,0.0397,Hold,485.0
223.022,0.4279,Hold,485.0
223.0222,0.0477,Hold,485.0
223.0224,0.9116,Hold,485.0
223.0226,0.0295,Hold,485.0
223.0228,0.4543,Hold,485.0
223.023,0.0493,Hold,485.0
223.0232,0.105,Hold,485.0
223.0234,0.0298,Hold,485.0
223.0236,0.0241,Hold,485.0
223.0238,0.0209,Hold,485.0
223.024,0.0295,Hold,485.0
223.0242,0.0987,Hold,485.0
223.0244,0.5461,Hold,485.0
223.0246,0.07,Hold,485.0
223.0248,0.3689,Hold,485.0
223.025,0.0228,Hold,485.0
223.0252,0.0853,Hold,485.0
223.0254,0.0796,Hold,485.0
223.0256,0.0298,Hold,485.0
223.0258,0.0308,Hold,485.0
223.026,0.099,Hold,485.0
223.0262,0.0318,Hold,485.0
223.0264,1.063,Hold,485.0
223.0266,0.0117,Hold,485.0
223.0268,0.0142,Hold,485.0
223.027,0.0008,Hold,485.0
223.0272,0.2864,Hold,485.0
223.0274,0.026,Hold,485.0
223.0276,0.0091,Hold,485.0
223.0278,0.105,Hold,485.0
223.028,0.0203,Hold,485.0
223.0282,0.0095,Hold,485.0
223.0284,0.1936,Hold,485.0
223.0286,0.8552,Hold,485.0
223.0288,0.0831,Hold,485.0
223.029,0.02,Hold,485.0
223.0292,0.1767,Hold,485.0
223.0294,0.628,Hold,485.0
223.0296,0.1411,Hold,485.0
223.0298,0.149,Hold,485.0
223.03,0.1095,Hold,485.0
223.0302,0.3049,Hold,485.0
223.0304,0.1098,Hold,485.0
223.0306,0.1124,Hold,485.0
223.0308,1.8051,Hold,485.0
223.031,0.0133,Hold,485.0
223.0312,0.1755,Hold,485.0
223.0314,0.1111,Hold,485.0
223.0316,0.049,Hold,485.0
223.0318,0.0219,Hold,485.0
223.032,0.1172,Hold,485.0
223.0322,0.171,Hold,485.0
223.0324,0.0933,Hold,485.0
223.0326,2.3488,Hold,485.0
223.0328,0.1968,Hold,485.0
223.033,0.0158,Hold,485.0
223.0332,0.2908,Hold,485.0
223.0334,0.1044,Hold,485.0
223.0336,0.1223,Hold,485.0
223.0338,0.0547,Hold,485.0
223.034,0.0181,Hold,485.0
223.0342,0.0187,Hold,485.0
223.0344,0.04,Hold,485.0
223.0346,0.0372,Hold,485.0
223.0348,0.0289,Hold,485.0
223.035,0.9269,Hold,485.0
223.0352,0.0649,Hold,485.0
223.0354,0.2816,Hold,485.0
223.0356,0.5525,Hold,485.0
223.0358,0.0435,Hold,485.0
223.036,0.062,Hold,485.0
223.0362,0.3335,Hold,485.0
223.0364,0.0971,Hold,485.0
223.0366,0.1372,Hold,485.0
223.0368,0.1994,Hold,485.0
223.037,0.6911,Hold,485.0
223.0372,0.229,Hold,485.0
223.0374,0.0235,Hold,485.0
223.0376,1.4208,Hold,485.0
223.0378,0.2819,Hold,485.0
223.038,0.0378,Hold,485.0
223.0382,0.0888,Hold,485.0
223.0384,0.0512,Hold,485.0
223.0386,0.0435,Hold,485.0
223.0388,0.0114,Hold,485.0
223.039,0.0247,Hold,485.0
223.0392,1.4549,Hold,485.0
223.0394,0.0716,Hold,485.0
223.0396,0.2057,Hold,485.0
223.0398,0.0493,Hold,485.0
223.04,0.0882,Hold,485.0
223.0402,0.0678,Hold,485.0
223.0404,0.1532,Hold,485.0
223.0406,0.0665,Hold,485.0
223.0408,0.0193,Hold,485.0
223.041,0.0346,Hold,485.0
223.0412,0.3173,Hold,485.0
223.0414,1.0856,Hold,485.0
223.0416,0.0155,Hold,485.0
223.0418,0.2169,Hold,485.0
223.042,0.1952,Hold,485.0
223.0422,0.0745,Hold,485.0
223.0424,0.0289,Hold,485.0
223.0426,0.0289,Hold,485.0
223.0428,0.0569,Hold,485.0
223.043,0.136,Hold,485.0
223.0432,0.1739,Hold,485.0
223.0434,0.0165,Hold,485.0
223.0436,0.0372,Hold,485.0
223.0438,0.0891,Hold,485.0
223.044,0.013,Hold,485.0
223.0442,0.0145,Hold,485.0
223.0444,0.0238,Hold,485.0
223.0446,5.1973,Hold,485.0
223.0448,2.1866,Hold,485.0
223.045,0.0286,Hold,485.0
223.0452,4.8796,Hold,485.0
223.0454,0.1178,Hold,485.0
223.0456,2.2889,Hold,485.0
223.0458,0.0764,Hold,485.0
223.046,0.2223,Hold,485.0
223.0462,0.2179,Hold,485.0
223.0464,3.0613,Hold,485.0
223.0466,0.2144,Hold,485.0
223.0468,0.0327,Hold,485.0
223.047,0.0295,Hold,485.0
223.0472,0.041,Hold,485.0
223.0474,0.1172,Hold,485.0
223.0476,0.0751,Hold,485.0
223.0478,0.062,Hold,485.0
223.048,0.3189,Hold,485.0
223.0482,0.0831,Hold,485.0
223.0484,0.2803,Hold,485.0
223.0486,0.1315,Hold,485.0
223.0488,0.6085,Hold,485.0
223.049,0.1905,Hold,485.0
223.0492,0.0384,Hold,485.0
223.0494,4.0444,Hold,485.0
223.0496,0.0467,Hold,485.0
223.0498,0.0429,Hold,485.0
223.05,4.6505,Hold,485.0
223.0502,1.1946,Hold,485.0
223.0504,5.1278,Hold,485.0
223.0506,0.0276,Hold,485.0
223.0508,0.2214,Hold,485.0
223.051,0.0486,Hold,485.0
223.0512,0.0512,Hold,485.0
223.0514,0.0687,Hold,485.0
223.0516,0.0302,Hold,485.0
223.0518,0.0464,Hold,485.0
223.052,0.5936,Hold,485.0
223.0522,0.0668,Hold,485.0
223.0524,0.0314,Hold,485.0
223.0526,0.0241,Hold,485.0
223.0528,0.0369,Hold,485.0
223.053,0.077,Hold,485.0
223.0532,0.2344,Hold,485.0
223.0534,2.5626,Hold,485.0
223.0536,0.1082,Hold,485.0
223.0538,0.0592,Hold,485.0
223.054,0.1347,Hold,485.0
223.0542,0.0416,Hold,485.0
223.0544,0.0394,Hold,485.0
223.0546,0.3985,Hold,485.0
223.0548,4.1769,Hold,485.0
223.055,0.041,Hold,485.0
223.0552,0.1433,Hold,485.0
223.0554,0.6735,Hold,485.0
223.0556,0.2475,Hold,485.0
223.0558,0.0413,Hold,485.0
223.056,0.0292,Hold,485.0
223.0562,0.8195,Hold,485.0
223.0564,5.1039,Hold,485.0
223.0566,0.0878,Hold,485.0
223.0568,0.0585,Hold,485.0
223.057,0.0247,Hold,485.0
223.0572,0.9482,Hold,485.0
223.0574,0.0174,Hold,485.0
223.0576,0.3562,Hold,485.0
223.0578,0.1047,Hold,485.0
223.058,0.0273,Hold,485.0
223.0582,0.0152,Hold,485.0
223.0584,0.0181,Hold,485.0
223.0586,0.0177,Hold,485.0
223.0588,0.0413,Hold,485.0
223.059,0.0477,Hold,485.0
223.0592,0.0926,Hold,485.0
223.0594,0.3323,Hold,485.0
223.0596,5.089,Hold,485.0
223.0598,0.0047,Hold,485.0
223.06,0.0512,Hold,485.0
223.0602,0.1299,Hold,485.0
223.0604,0.0617,Hold,485.0
223.0606,0.098,Hold,485.0
223.0608,0.0617,Hold,485.0
223.061,0.0212,Hold,485.0
223.0612,0.1063,Hold,485.0
223.0614,0.0181,Hold,485.0
223.0616,0.0181,Hold,485.0
223.0618,0.0311,Hold,485.0
223.062,0.0416,Hold,485.0
223.0622,0.0174,Hold,485.0
223.0624,0.0209,Hold,485.0
223.0626,0.019,Hold,485.0
223.0628,0.1117,Hold,485.0
223.063,0.005,Hold,485.0
223.0632,0.259,Hold,485.0
223.0634,0.0486,Hold,485.0
223.0636,0.0305,Hold,485.0
223.0638,0.0464,Hold,485.0
223.064,0.0279,Hold,485.0
223.0642,0.1618,Hold,485.0
223.0644,0.042,Hold,485.0
223.0646,0.02,Hold,485.0
223.0648,0.0161,Hold,485.0
223.065,0.0104,Hold,485.0
223.0652,0.0228,Hold,485.0
223.0654,3.6597,Hold,485.0
223.0656,0.2016,Hold,485.0
223.0658,0.0257,Hold,485.0
223.066,0.0531,Hold,485.0
223.0662,0.3052,Hold,485.0
223.0664,0.033,Hold,485.0
223.0666,0.041,Hold,485.0
223.0668,0.0228,Hold,485.0
223.067,0.033,Hold,485.0
223.0672,0.0875,Hold,485.0
223.0674,0.0381,Hold,485.0
223.0676,0.0066,Hold,485.0
223.0678,0.0044,Hold,485.0
223.068,0.0541,Hold,485.0
223.0682,5.0934,Hold,485.0
223.0684,0.6191,Hold,485.0
223.0686,0.1035,Hold,485.0
223.0688,0.2328,Hold,485.0
223.069,0.012,Hold,485.0
223.0692,0.0165,Hold,485.0
223.0694,0.1449,Hold,485.0
223.0696,0.0732,Hold,485.0
223.0698,0.0311,Hold,485.0
223.07,0.0716,Hold,485.0
223.0702,0.0228,Hold,485.0
223.0704,0.1914,Hold,485.0
223.0706,0.4151,Hold,485.0
223.0708,0.0193,Hold,485.0
223.071,0.0091,Hold,485.0
223.0712,0.0139,Hold,485.0
223.0714,0.0091,Hold,485.0
223.0716,0.0126,Hold,485.0
223.0718,0.0072,Hold,485.0
223.072,0.3565,Hold,485.0
223.0722,0.1015,Hold,485.0
223.0724,0.1586,Hold,485.0
223.0726,0.0228,Hold,485.0
223.0728,0.149,Hold,485.0
223.073,0.0095,Hold,485.0
223.0732,0.0066,Hold,485.0
223.0734,0.4218,Hold,485.0
223.0736,0.0588,Hold,485.0
223.0738,0.0604,Hold,485.0
223.074,0.2328,Hold,485.0
223.0742,0.0388,Hold,485.0
223.0744,0.0177,Hold,485.0
223.0746,0.0649,Hold,485.0
223.0748,0.04,Hold,485.0
223.075,0.0362,Hold,485.0
223.0752,0.0216,Hold,485.0
223.0754,0.071,Hold,485.0
223.0756,0.0821,Hold,485.0
223.0758,0.0305,Hold,485.0
223.076,0.1968,Hold,485.0
223.0762,0.0471,Hold,485.0
223.0764,0.1328,Hold,485.0
223.0766,0.0171,Hold,485.0
223.0768,0.3995,Hold,485.0
223.077,0.0311,Hold,485.0
223.0772,1.1423,Hold,485.0
223.0774,0.0448,Hold,485.0
223.0776,0.7083,Hold,485.0
223.0778,1.5833,Hold,485.0
223.078,0.0684,Hold,485.0
223.0782,0.0435,Hold,485.0
223.0784,0.0037,Hold,485.0
223.0786,0.0474,Hold,485.0
223.0788,0.0168,Hold,485.0
223.079,0.1484,Hold,485.0
223.0792,0.0251,Hold,485.0
223.0794,0.0251,Hold,485.0
223.0796,0.0145,Hold,485.0
223.0798,0.0101,Hold,485.0
223.08,0.0244,Hold,485.0
223.0802,0.4693,Hold,485.0
223.0804,0.2641,Hold,485.0
223.0806,0.1411,Hold,485.0
223.0808,0.0209,Hold,485.0
223.081,0.0206,Hold,485.0
223.0812,0.0241,Hold,485.0
223.0814,0.0394,Hold,485.0
223.0816,0.0181,Hold,485.0
223.0818,0.0107,Hold,485.0
223.082,0.0193,Hold,485.0
223.0822,0.026,Hold,485.0
223.0824,0.0193,Hold,485.0
223.0826,0.0875,Hold,485.0
223.0828,0.0206,Hold,485.0
223.083,0.0394,Hold,485.0
223.0832,0.0789,Hold,485.0
223.0834,5.5762,Hold,485.0
223.0836,0.0416,Hold,485.0
223.0838,0.0553,Hold,485.0
223.084,0.0308,Hold,485.0
223.0842,0.0155,Hold,485.0
223.0844,0.0222,Hold,485.0
223.0846,0.0611,Hold,485.0
223.0848,0.0617,Hold,485.0
223.085,0.0365,Hold,485.0
223.0852,0.0082,Hold,485.0
223.0854,0.0063,Hold,485.0
223.0856,0.6503,Hold,485.0
223.0858,0.418,Hold,485.0
223.086,0.0079,Hold,485.0
223.0862,0.0174,Hold,485.0
223.0864,4.7362,Hold,485.0
223.0866,0.027,Hold,485.0
223.0868,0.0257,Hold,485.0
223.087,0.548,Hold,485.0
223.0872,0.034,Hold,485.0
223.0874,0.0104,Hold,485.0
223.0876,0.0168,Hold,485.0
223.0878,0.0388,Hold,485.0
223.088,0.0254,Hold,485.0
223.0882,0.0381,Hold,485.0
223.0884,0.9285,Hold,485.0
223.0886,0.0684,Hold,485.0
223.0888,0.0158,Hold,485.0
223.089,0.2083,Hold,485.0
223.0892,5.1881,Hold,485.0
223.0894,0.019,Hold,485.0
223.0896,0.0308,Hold,485.0
223.0898,0.113,Hold,485.0
223.09,0.3026,Hold,485.0
223.0902,0.0435,Hold,485.0
223.0904,0.0222,Hold,485.0
223.0906,0.0104,Hold,485.0
223.0908,1.0037,Hold,485.0
223.091,2.4323,Hold,485.0
223.0912,0.1723,Hold,485.0
223.0914,0.3816,Hold,485.0
223.0916,0.0655,Hold,485.0
223.0918,0.0416,Hold,485.0
223.092,0.0365,Hold,485.0
223.0922,0.0318,Hold,485.0
223.0924,0.1889,Hold,485.0
223.0926,0.0276,Hold,485.0
223.0928,0.0053,Hold,485.0
223.093,0.0098,Hold,485.0
223.0932,0.0098,Hold,485.0
223.0934,0.034,Hold,485.0
223.0936,0.0254,Hold,485.0
223.0938,0.0222,Hold,485.0
223.094,0.1564,Hold,485.0
223.0942,0.0085,Hold,485.0
223.0944,0.0171,Hold,485.0
223.0946,0.0343,Hold,485.0
223.0948,0.0369,Hold,485.0
223.095,1.062,Hold,485.0
223.0952,0.0308,Hold,485.0
223.0954,0.1446,Hold,485.0
223.0956,0.0298,Hold,485.0
223.0958,0.0142,Hold,485.0
223.096,0.0891,Hold,485.0
223.0962,0.0384,Hold,485.0
223.0964,0.0639,Hold,485.0
223.0966,0.1283,Hold,485.0
223.0968,0.0547,Hold,485.0
223.097,0.0349,Hold,485.0
223.0972,0.0614,Hold,485.0
223.0974,0.0244,Hold,485.0
223.0976,0.041,Hold,485.0
223.0978,0.0381,Hold,485.0
223.098,0.214,Hold,485.0
223.0982,0.0423,Hold,485.0
223.0984,0.0235,Hold,485.0
223.0986,0.0337,Hold,485.0
223.0988,0.0496,Hold,485.0
223.099,0.0174,Hold,485.0
223.0992,0.0617,Hold,485.0
223.0994,1.0677,Hold,485.0
223.0996,0.0974,Hold,485.0
223.0998,0.0674,Hold,485.0
223.1,0.0184,Hold,485.0
223.1002,0.0123,Hold,485.0
223.1004,0.135,Hold,485.0
223.1006,0.1232,Hold,485.0
223.1008,0.0244,Hold,485.0
223.101,0.0413,Hold,485.0
223.1012,0.4116,Hold,485.0
223.1014,0.0894,Hold,485.0
223.1016,0.0225,Hold,485.0
223.1018,0.0251,Hold,485.0
223.102,0.0442,Hold,485.0
223.1022,0.0888,Hold,485.0
223.1024,2.2809,Hold,485.0
223.1026,0.1481,Hold,485.0
223.1028,0.0286,Hold,485.0
223.103,0.1363,Hold,485.0
223.1032,0.0219,Hold,485.0
223.1034,0.0273,Hold,485.0
223.1036,0.0222,Hold,485.0
