Time,V,Label,Depth
230.4,0.0515,Go,494.0
230.4002,0.0302,Go,494.001001001001
230.4004,1.917,Go,494.00200200200203
230.4006,0.0168,Go,494.003003003003
230.4008,0.0133,Go,494.004004004004
230.401,0.1232,Go,494.005005005005
230.4012,0.1312,Go,494.00600600600603
230.4014,1.829,Go,494.007007007007
230.4016,0.0397,Go,494.008008008008
230.4018,0.6031,Go,494.009009009009
230.402,0.0244,Go,494.01001001001003
230.4022,3.3338,Go,494.011011011011
230.4024,0.0451,Go,494.012012012012
230.4026,0.0244,Go,494.013013013013
230.4028,0.013,Go,494.01401401401404
230.403,0.0827,Go,494.015015015015
230.4032,0.0181,Go,494.016016016016
230.4034,0.0209,Go,494.017017017017
230.4036,0.0369,Go,494.01801801801804
230.4038,0.0225,Go,494.019019019019
230.404,0.0069,Go,494.02002002002
230.4042,0.004,Go,494.021021021021
230.4044,0.0069,Go,494.02202202202204
230.4046,0.6484,Go,494.02302302302303
230.4048,0.0289,Go,494.024024024024
230.405,0.0279,Go,494.025025025025
230.4052,0.0139,Go,494.02602602602605
230.4054,0.0095,Go,494.02702702702703
230.4056,0.2803,Go,494.028028028028
230.4058,0.0238,Go,494.029029029029
230.406,5.3359,Go,494.03003003003005
230.4062,0.0547,Go,494.03103103103103
230.4064,0.0531,Go,494.032032032032
230.4066,0.2281,Go,494.033033033033
230.4068,0.0286,Go,494.03403403403405
230.407,0.0541,Go,494.03503503503504
230.4072,0.0506,Go,494.036036036036
230.4074,0.0155,Go,494.037037037037
230.4076,0.0209,Go,494.03803803803805
230.4078,0.0544,Go,494.03903903903904
230.408,0.0369,Go,494.04004004004
230.4082,0.3141,Go,494.04104104104107
230.4084,0.0114,Go,494.04204204204206
230.4086,2.1926,Go,494.04304304304304
230.4088,0.049,Go,494.044044044044
230.409,0.0232,Go,494.0450450450451
230.4092,0.0295,Go,494.04604604604606
230.4094,0.0206,Go,494.04704704704704
230.4096,0.6057,Go,494.04804804804803
230.4098,0.0423,Go,494.0490490490491
230.41,0.5037,Go,494.05005005005006
230.4102,0.0321,Go,494.05105105105105
230.4104,0.0525,Go,494.05205205205203
230.4106,0.1777,Go,494.0530530530531
230.4108,0.0681,Go,494.05405405405406
230.411,0.0827,Go,494.05505505505505
230.4112,0.0595,Go,494.05605605605604
230.4114,0.04,Go,494.0570570570571
230.4116,0.0818,Go,494.05805805805807
230.4118,0.3345,Go,494.05905905905905
230.412,0.0474,Go,494.06006006006004
230.4122,0.0531,Go,494.0610610610611
230.4124,0.0369,Go,494.06206206206207
230.4126,0.2306,Go,494.06306306306305
230.4128,0.1149,Go,494.06406406406404
230.413,0.0502,Go,494.0650650650651
230.4132,0.0448,Go,494.06606606606607
230.4134,0.1028,Go,494.06706706706706
230.4136,0.2596,Go,494.06806806806804
230.4138,0.0585,Go,494.0690690690691
230.414,0.1554,Go,494.0700700700701
230.4142,4.1559,Go,494.07107107107106
230.4144,0.5257,Go,494.07207207207205
230.4146,0.3217,Go,494.0730730730731
230.4148,0.1105,Go,494.0740740740741
230.415,1.7169,Go,494.07507507507506
230.4152,0.026,Go,494.07607607607605
230.4154,0.0292,Go,494.0770770770771
230.4156,0.0267,Go,494.0780780780781
230.4158,0.026,Go,494.07907907907907
230.416,0.0639,Go,494.0800800800801
230.4162,0.0346,Go,494.0810810810811
230.4164,0.0684,Go,494.0820820820821
230.4166,0.0404,Go,494.08308308308307
230.4168,0.2672,Go,494.0840840840841
230.417,0.3495,Go,494.0850850850851
230.4172,0.0369,Go,494.0860860860861
230.4174,0.1293,Go,494.08708708708707
230.4176,0.013,Go,494.0880880880881
230.4178,0.0088,Go,494.0890890890891
230.418,0.0244,Go,494.0900900900901
230.4182,0.0177,Go,494.0910910910911
230.4184,0.541,Go,494.0920920920921
230.4186,0.0796,Go,494.0930930930931
230.4188,0.0095,Go,494.0940940940941
230.419,0.0152,Go,494.0950950950951
230.4192,0.0095,Go,494.0960960960961
230.4194,0.0496,Go,494.0970970970971
230.4196,0.0866,Go,494.0980980980981
230.4198,0.315,Go,494.0990990990991
230.42,0.0423,Go,494.1001001001001
230.4202,0.013,Go,494.1011011011011
230.4204,0.0302,Go,494.1021021021021
230.4206,0.0251,Go,494.1031031031031
230.4208,0.1611,Go,494.1041041041041
230.421,0.0267,Go,494.1051051051051
230.4212,0.0292,Go,494.1061061061061
230.4214,0.3469,Go,494.1071071071071
230.4216,0.0098,Go,494.1081081081081
230.4218,0.1019,Go,494.1091091091091
230.422,0.0203,Go,494.1101101101101
230.4222,0.0314,Go,494.1111111111111
230.4224,0.0827,Go,494.11211211211213
230.4226,0.0136,Go,494.1131131131131
230.4228,0.0563,Go,494.1141141141141
230.423,0.0206,Go,494.1151151151151
230.4232,0.0894,Go,494.11611611611613
230.4234,0.069,Go,494.1171171171171
230.4236,0.0123,Go,494.1181181181181
230.4238,0.019,Go,494.1191191191191
230.424,0.0136,Go,494.12012012012013
230.4242,0.0219,Go,494.1211211211211
230.4244,0.1117,Go,494.1221221221221
230.4246,0.3374,Go,494.12312312312315
230.4248,0.0553,Go,494.12412412412414
230.425,0.5123,Go,494.1251251251251
230.4252,0.0623,Go,494.1261261261261
230.4254,0.0267,Go,494.12712712712715
230.4256,0.1089,Go,494.12812812812814
230.4258,1.8988,Go,494.1291291291291
230.426,0.0866,Go,494.1301301301301
230.4262,0.4706,Go,494.13113113113116
230.4264,0.7523,Go,494.13213213213214
230.4266,0.0369,Go,494.13313313313313
230.4268,0.0407,Go,494.1341341341341
230.427,0.0588,Go,494.13513513513516
230.4272,0.0894,Go,494.13613613613614
230.4274,0.2223,Go,494.13713713713713
230.4276,0.0544,Go,494.1381381381381
230.4278,0.0518,Go,494.13913913913916
230.428,0.0856,Go,494.14014014014015
230.4282,0.2437,Go,494.14114114114113
230.4284,0.0528,Go,494.1421421421421
230.4286,1.3698,Go,494.14314314314316
230.4288,0.0359,Go,494.14414414414415
230.429,0.0557,Go,494.14514514514514
230.4292,0.1009,Go,494.1461461461461
230.4294,0.0369,Go,494.14714714714717
230.4296,0.0298,Go,494.14814814814815
230.4298,0.0311,Go,494.14914914914914
230.43,0.1047,Go,494.1501501501501
230.4302,0.1264,Go,494.15115115115117
230.4304,0.0499,Go,494.15215215215215
230.4306,0.0639,Go,494.15315315315314
230.4308,0.4435,Go,494.1541541541541
230.431,0.0773,Go,494.15515515515517
230.4312,2.9345,Go,494.15615615615616
230.4314,0.0404,Go,494.15715715715714
230.4316,0.0471,Go,494.15815815815813
230.4318,0.0429,Go,494.1591591591592
