Time,V,Label,Depth
572.2,6.7212,Back,953.0
572.2002,6.6992,Back,952.998998998999
572.2004,6.7049,Back,952.997997997998
572.2006,6.6893,Back,952.996996996997
572.2008,6.6647,Back,952.9959959959959
572.201,6.645,Back,952.994994994995
572.2012,6.6377,Back,952.993993993994
572.2014,6.6405,Back,952.992992992993
572.2016,6.6144,Back,952.991991991992
572.2018,3.6795,Back,952.990990990991
572.202,5.4538,Back,952.98998998999
572.2022,0.0541,Back,952.988988988989
572.2024,6.6361,Back,952.9879879879879
572.2026,6.6418,Back,952.986986986987
572.2028,6.6418,Back,952.985985985986
572.203,6.6182,Back,952.984984984985
572.2032,6.6096,Back,952.983983983984
572.2034,6.5985,Back,952.982982982983
572.2036,1.6528,Back,952.981981981982
572.2038,0.0964,Back,952.980980980981
572.204,1.9071,Back,952.9799799799799
572.2042,5.0051,Back,952.978978978979
572.2044,5.2014,Back,952.977977977978
572.2046,6.6574,Back,952.976976976977
572.2048,6.6367,Back,952.975975975976
572.205,6.6058,Back,952.974974974975
572.2052,0.0066,Back,952.973973973974
572.2054,3.5313,Back,952.972972972973
572.2056,0.0174,Back,952.9719719719719
572.2058,1.6754,Back,952.9709709709709
572.206,5.4111,Back,952.96996996997
572.2062,2.589,Back,952.968968968969
572.2064,6.6676,Back,952.967967967968
572.2066,6.6424,Back,952.966966966967
572.2068,1.6719,Back,952.965965965966
572.207,0.1095,Back,952.964964964965
572.2072,3.7592,Back,952.9639639639639
572.2074,6.6233,Back,952.9629629629629
572.2076,6.6475,Back,952.961961961962
572.2078,6.6628,Back,952.960960960961
572.208,6.6517,Back,952.95995995996
572.2082,6.6679,Back,952.958958958959
572.2084,6.6628,Back,952.957957957958
572.2086,6.6536,Back,952.9569569569569
572.2088,6.6641,Back,952.9559559559559
572.209,6.6689,Back,952.9549549549549
572.2092,6.6663,Back,952.9539539539539
572.2094,6.6718,Back,952.952952952953
572.2096,6.6769,Back,952.951951951952
572.2098,6.6698,Back,952.950950950951
572.21,6.6705,Back,952.94994994995
572.2102,6.6902,Back,952.9489489489489
572.2104,6.6702,Back,952.9479479479479
572.2106,6.6785,Back,952.9469469469469
572.2108,6.6931,Back,952.9459459459459
572.211,6.7454,Back,952.944944944945
