Time,V,Label,Depth
423.8,0.0853,Go,793.0
423.8002,0.3339,Go,793.001001001001
423.8004,0.0703,Go,793.002002002002
423.8006,0.2064,Go,793.003003003003
423.8008,0.091,Go,793.0040040040041
423.801,0.0426,Go,793.005005005005
423.8012,0.3973,Go,793.006006006006
423.8014,0.201,Go,793.007007007007
423.8016,0.1914,Go,793.008008008008
423.8018,0.0805,Go,793.009009009009
423.802,0.1554,Go,793.01001001001
423.8022,0.071,Go,793.011011011011
423.8024,0.0251,Go,793.0120120120121
423.8026,0.0343,Go,793.013013013013
423.8028,0.0971,Go,793.014014014014
423.803,0.0512,Go,793.015015015015
423.8032,0.0432,Go,793.016016016016
423.8034,0.1815,Go,793.017017017017
423.8036,0.0643,Go,793.018018018018
423.8038,0.0652,Go,793.019019019019
423.804,0.0471,Go,793.0200200200201
423.8042,0.1551,Go,793.021021021021
423.8044,0.1028,Go,793.022022022022
423.8046,0.1229,Go,793.023023023023
423.8048,0.0509,Go,793.024024024024
423.805,0.0572,Go,793.025025025025
423.8052,0.0439,Go,793.026026026026
423.8054,0.0174,Go,793.027027027027
423.8056,0.0263,Go,793.0280280280281
423.8058,3.4666,Go,793.0290290290291
423.806,0.0416,Go,793.03003003003
423.8062,0.1203,Go,793.031031031031
423.8064,2.6184,Go,793.032032032032
423.8066,0.4055,Go,793.033033033033
423.8068,0.1666,Go,793.034034034034
423.807,0.3405,Go,793.035035035035
423.8072,0.1589,Go,793.0360360360361
423.8074,0.3501,Go,793.0370370370371
423.8076,0.1146,Go,793.038038038038
423.8078,0.3017,Go,793.039039039039
423.808,0.0808,Go,793.04004004004
423.8082,0.4393,Go,793.041041041041
423.8084,0.1854,Go,793.042042042042
423.8086,0.1063,Go,793.0430430430431
423.8088,0.0649,Go,793.0440440440441
423.809,0.4855,Go,793.0450450450451
423.8092,0.2179,Go,793.0460460460461
423.8094,0.4948,Go,793.047047047047
423.8096,1.4775,Go,793.048048048048
423.8098,0.0869,Go,793.049049049049
423.81,0.0193,Go,793.05005005005
423.8102,0.0308,Go,793.0510510510511
