Time,V,Label,Depth
93.4,0.005,Go,218.0
93.4002,0.0085,Go,218.00100100100101
93.4004,0.0117,Go,218.002002002002
93.4006,0.0072,Go,218.00300300300302
93.4008,0.0072,Go,218.004004004004
93.401,0.005,Go,218.00500500500502
93.4012,0.0069,Go,218.006006006006
93.4014,0.0075,Go,218.00700700700702
93.4016,0.013,Go,218.008008008008
93.4018,0.0034,Go,218.00900900900902
93.402,0.004,Go,218.01001001001
93.4022,0.0015,Go,218.01101101101102
93.4024,0.0069,Go,218.012012012012
93.4026,0.0133,Go,218.01301301301302
93.4028,-0.0014,Go,218.014014014014
93.403,0.0002,Go,218.01501501501502
93.4032,0.0024,Go,218.016016016016
93.4034,0.0012,Go,218.01701701701703
93.4036,0.0069,Go,218.018018018018
93.4038,0.0008,Go,218.01901901901903
93.404,0.0012,Go,218.02002002002
93.4042,0.0005,Go,218.02102102102103
93.4044,0.0031,Go,218.022022022022
93.4046,4.7117,Go,218.02302302302303
93.4048,0.0012,Go,218.02402402402402
93.405,0.0018,Go,218.02502502502503
93.4052,0.0012,Go,218.02602602602602
93.4054,0.0047,Go,218.02702702702703
93.4056,2.7917,Go,218.02802802802802
93.4058,0.0059,Go,218.02902902902903
93.406,0.0149,Go,218.03003003003002
93.4062,1.4431,Go,218.03103103103103
93.4064,0.0161,Go,218.03203203203202
93.4066,0.004,Go,218.03303303303304
93.4068,0.0047,Go,218.03403403403402
93.407,0.004,Go,218.03503503503504
93.4072,0.004,Go,218.03603603603602
93.4074,0.012,Go,218.03703703703704
93.4076,0.0327,Go,218.03803803803802
93.4078,0.0047,Go,218.03903903903904
93.408,0.0069,Go,218.04004004004005
93.4082,0.0037,Go,218.04104104104104
93.4084,0.0018,Go,218.04204204204206
93.4086,0.0002,Go,218.04304304304304
93.4088,-0.0036,Go,218.04404404404406
93.409,-0.0036,Go,218.04504504504504
93.4092,-0.002,Go,218.04604604604606
93.4094,0.0002,Go,218.04704704704704
93.4096,-0.0036,Go,218.04804804804806
93.4098,-0.0023,Go,218.04904904904905
93.41,-0.0011,Go,218.05005005005006
93.4102,-0.0014,Go,218.05105105105105
93.4104,-0.0046,Go,218.05205205205206
93.4106,-0.0036,Go,218.05305305305305
93.4108,-0.0011,Go,218.05405405405406
93.411,0.0021,Go,218.05505505505505
93.4112,0.0012,Go,218.05605605605606
93.4114,0.0024,Go,218.05705705705705
93.4116,0.0037,Go,218.05805805805807
93.4118,0.0028,Go,218.05905905905905
93.412,0.0024,Go,218.06006006006007
93.4122,0.0002,Go,218.06106106106105
93.4124,-0.0004,Go,218.06206206206207
93.4126,0.0024,Go,218.06306306306305
93.4128,0.0018,Go,218.06406406406407
93.413,0.0012,Go,218.06506506506506
93.4132,0.0012,Go,218.06606606606607
93.4134,0.0005,Go,218.06706706706706
93.4136,0.0002,Go,218.06806806806807
93.4138,0.0031,Go,218.06906906906906
93.414,0.0034,Go,218.07007007007007
