Time,V,Label,Depth
555.4,0.1105,Go,917.0
555.4002,3.9867,Go,917.001001001001
555.4004,0.0136,Go,917.002002002002
555.4006,0.1168,Go,917.003003003003
555.4008,4.0587,Go,917.0040040040041
555.401,1.7439,Go,917.005005005005
555.4012,0.1538,Go,917.006006006006
555.4014,0.0232,Go,917.007007007007
555.4016,0.0289,Go,917.008008008008
555.4018,-0.0017,Go,917.009009009009
555.402,-0.0043,Go,917.01001001001
555.4022,-0.0027,Go,917.011011011011
555.4024,0.0002,Go,917.0120120120121
555.4026,0.0158,Go,917.013013013013
555.4028,0.0005,Go,917.014014014014
555.403,0.0066,Go,917.015015015015
555.4032,0.4549,Go,917.016016016016
555.4034,0.2523,Go,917.017017017017
555.4036,0.664,Go,917.018018018018
555.4038,0.1755,Go,917.019019019019
555.404,0.7529,Go,917.0200200200201
555.4042,0.0219,Go,917.021021021021
555.4044,0.0257,Go,917.022022022022
555.4046,3.7582,Go,917.023023023023
555.4048,0.0155,Go,917.024024024024
555.405,0.0012,Go,917.025025025025
555.4052,0.1513,Go,917.026026026026
555.4054,0.0308,Go,917.027027027027
555.4056,0.0961,Go,917.0280280280281
555.4058,0.0126,Go,917.0290290290291
555.406,0.0101,Go,917.03003003003
555.4062,0.0085,Go,917.031031031031
555.4064,0.0142,Go,917.032032032032
555.4066,0.0104,Go,917.033033033033
555.4068,0.1895,Go,917.034034034034
555.407,0.0716,Go,917.035035035035
555.4072,0.0547,Go,917.0360360360361
555.4074,0.0458,Go,917.0370370370371
555.4076,0.0761,Go,917.038038038038
555.4078,0.2163,Go,917.039039039039
555.408,0.2335,Go,917.04004004004
555.4082,0.0665,Go,917.041041041041
555.4084,0.013,Go,917.042042042042
555.4086,0.0308,Go,917.0430430430431
555.4088,0.0394,Go,917.0440440440441
555.409,0.0362,Go,917.0450450450451
555.4092,0.0464,Go,917.0460460460461
555.4094,0.3029,Go,917.047047047047
555.4096,0.1576,Go,917.048048048048
555.4098,0.3861,Go,917.049049049049
555.41,0.5362,Go,917.05005005005
555.4102,0.7293,Go,917.0510510510511
555.4104,0.1398,Go,917.0520520520521
555.4106,0.0608,Go,917.0530530530531
555.4108,0.078,Go,917.0540540540541
555.411,0.0751,Go,917.055055055055
555.4112,0.0295,Go,917.056056056056
555.4114,0.0343,Go,917.057057057057
555.4116,0.0426,Go,917.058058058058
555.4118,0.0639,Go,917.0590590590591
555.412,0.1882,Go,917.0600600600601
555.4122,0.071,Go,917.0610610610611
555.4124,0.2841,Go,917.0620620620621
555.4126,0.1181,Go,917.063063063063
555.4128,0.0461,Go,917.064064064064
555.413,0.0308,Go,917.065065065065
555.4132,0.475,Go,917.066066066066
555.4134,0.1991,Go,917.0670670670671
555.4136,0.1576,Go,917.0680680680681
555.4138,0.1908,Go,917.0690690690691
555.414,2.5243,Go,917.0700700700701
555.4142,0.1481,Go,917.0710710710711
555.4144,0.0499,Go,917.072072072072
555.4146,0.0187,Go,917.073073073073
555.4148,0.0244,Go,917.074074074074
555.415,0.1028,Go,917.0750750750751
