Time,V,Label,Depth
225.0,0.02,Go,506.0
225.0002,0.0181,Go,506.001001001001
225.0004,0.0187,Go,506.00200200200203
225.0006,0.0279,Go,506.003003003003
225.0008,0.0321,Go,506.004004004004
225.001,0.0177,Go,506.005005005005
225.0012,0.0139,Go,506.00600600600603
225.0014,0.0394,Go,506.007007007007
225.0016,0.0592,Go,506.008008008008
225.0018,0.0585,Go,506.009009009009
225.002,0.0423,Go,506.01001001001003
225.0022,0.04,Go,506.011011011011
225.0024,0.0171,Go,506.012012012012
225.0026,0.0369,Go,506.013013013013
225.0028,0.0384,Go,506.01401401401404
225.003,0.0337,Go,506.015015015015
225.0032,0.0388,Go,506.016016016016
225.0034,0.019,Go,506.017017017017
225.0036,0.0216,Go,506.01801801801804
225.0038,0.0257,Go,506.019019019019
225.004,0.0308,Go,506.02002002002
225.0042,0.0891,Go,506.021021021021
225.0044,0.0442,Go,506.02202202202204
225.0046,0.0467,Go,506.02302302302303
225.0048,0.0502,Go,506.024024024024
225.005,1.2914,Go,506.025025025025
225.0052,0.0155,Go,506.02602602602605
225.0054,0.0257,Go,506.02702702702703
225.0056,0.0161,Go,506.028028028028
225.0058,0.0123,Go,506.029029029029
225.006,0.0152,Go,506.03003003003005
225.0062,0.0184,Go,506.03103103103103
225.0064,0.0193,Go,506.032032032032
225.0066,0.0209,Go,506.033033033033
225.0068,0.0219,Go,506.03403403403405
225.007,0.0241,Go,506.03503503503504
225.0072,0.005,Go,506.036036036036
225.0074,0.0059,Go,506.037037037037
225.0076,0.0098,Go,506.03803803803805
225.0078,0.0133,Go,506.03903903903904
225.008,0.0187,Go,506.04004004004
225.0082,2.3328,Go,506.04104104104107
225.0084,0.0181,Go,506.04204204204206
225.0086,0.0343,Go,506.04304304304304
225.0088,0.0232,Go,506.044044044044
225.009,2.8118,Go,506.0450450450451
225.0092,0.027,Go,506.04604604604606
225.0094,0.0228,Go,506.04704704704704
225.0096,0.0276,Go,506.04804804804803
225.0098,0.0305,Go,506.0490490490491
225.01,0.0257,Go,506.05005005005006
225.0102,0.2335,Go,506.05105105105105
225.0104,0.026,Go,506.05205205205203
225.0106,0.0302,Go,506.0530530530531
225.0108,0.0349,Go,506.05405405405406
225.011,0.0187,Go,506.05505505505505
225.0112,0.0165,Go,506.05605605605604
225.0114,0.0117,Go,506.0570570570571
225.0116,0.0161,Go,506.05805805805807
225.0118,0.0136,Go,506.05905905905905
225.012,0.0158,Go,506.06006006006004
225.0122,0.0196,Go,506.0610610610611
225.0124,0.012,Go,506.06206206206207
225.0126,0.0142,Go,506.06306306306305
225.0128,0.0142,Go,506.06406406406404
225.013,0.0569,Go,506.0650650650651
225.0132,0.0091,Go,506.06606606606607
225.0134,0.0069,Go,506.06706706706706
225.0136,0.0047,Go,506.06806806806804
225.0138,0.0069,Go,506.0690690690691
225.014,0.0145,Go,506.0700700700701
225.0142,0.0079,Go,506.07107107107106
225.0144,0.0193,Go,506.07207207207205
225.0146,0.0222,Go,506.0730730730731
225.0148,0.013,Go,506.0740740740741
225.015,0.0142,Go,506.07507507507506
225.0152,0.0222,Go,506.07607607607605
225.0154,0.0219,Go,506.0770770770771
225.0156,0.0031,Go,506.0780780780781
225.0158,0.0222,Go,506.07907907907907
225.016,0.042,Go,506.0800800800801
225.0162,0.0314,Go,506.0810810810811
225.0164,0.013,Go,506.0820820820821
