Time,V,Label,Depth
90.0,3.5214,Hold,210.0
90.0002,4.6725,Hold,210.0
90.0004,0.0878,Hold,210.0
90.0006,0.0448,Hold,210.0
90.0008,0.0926,Hold,210.0
90.001,0.0171,Hold,210.0
90.0012,0.1232,Hold,210.0
90.0014,4.3398,Hold,210.0
90.0016,0.6949,Hold,210.0
90.0018,2.7911,Hold,210.0
90.002,5.4933,Hold,210.0
90.0022,0.005,Hold,210.0
90.0024,0.0343,Hold,210.0
90.0026,0.0098,Hold,210.0
90.0028,0.592,Hold,210.0
90.003,0.4396,Hold,210.0
90.0032,3.574,Hold,210.0
90.0034,1.3055,Hold,210.0
90.0036,4.1432,Hold,210.0
90.0038,0.1729,Hold,210.0
90.004,2.0451,Hold,210.0
90.0042,0.0611,Hold,210.0
90.0044,0.3973,Hold,210.0
90.0046,0.042,Hold,210.0
90.0048,0.3135,Hold,210.0
90.005,0.0283,Hold,210.0
90.0052,0.034,Hold,210.0
90.0054,0.0569,Hold,210.0
90.0056,3.8133,Hold,210.0
90.0058,0.02,Hold,210.0
90.006,0.0327,Hold,210.0
90.0062,0.0152,Hold,210.0
90.0064,2.4718,Hold,210.0
90.0066,0.0168,Hold,210.0
90.0068,0.048,Hold,210.0
90.007,0.0232,Hold,210.0
90.0072,0.0177,Hold,210.0
90.0074,0.0582,Hold,210.0
90.0076,5.7725,Hold,210.0
90.0078,5.0083,Hold,210.0
90.008,0.0149,Hold,210.0
90.0082,3.3341,Hold,210.0
90.0084,4.827,Hold,210.0
90.0086,0.1481,Hold,210.0
90.0088,0.0327,Hold,210.0
90.009,0.0225,Hold,210.0
90.0092,5.9669,Hold,210.0
90.0094,0.0079,Hold,210.0
90.0096,2.6518,Hold,210.0
90.0098,0.013,Hold,210.0
90.01,0.7542,Hold,210.0
90.0102,0.0684,Hold,210.0
90.0104,0.0528,Hold,210.0
90.0106,0.0375,Hold,210.0
90.0108,0.0241,Hold,210.0
90.011,0.0279,Hold,210.0
90.0112,0.9699,Hold,210.0
90.0114,0.0247,Hold,210.0
90.0116,0.447,Hold,210.0
90.0118,0.2966,Hold,210.0
90.012,0.0534,Hold,210.0
90.0122,2.4313,Hold,210.0
90.0124,5.1033,Hold,210.0
90.0126,0.0894,Hold,210.0
90.0128,0.0369,Hold,210.0
90.013,0.2774,Hold,210.0
90.0132,3.8344,Hold,210.0
90.0134,0.0388,Hold,210.0
90.0136,0.0362,Hold,210.0
90.0138,1.1493,Hold,210.0
90.014,0.0655,Hold,210.0
90.0142,0.0187,Hold,210.0
90.0144,1.2717,Hold,210.0
90.0146,0.3074,Hold,210.0
90.0148,0.0298,Hold,210.0
90.015,0.0318,Hold,210.0
90.0152,5.3461,Hold,210.0
90.0154,0.0044,Hold,210.0
90.0156,0.0072,Hold,210.0
90.0158,0.0232,Hold,210.0
90.016,5.255,Hold,210.0
90.0162,0.0145,Hold,210.0
90.0164,5.8426,Hold,210.0
90.0166,-0.003,Hold,210.0
90.0168,0.0085,Hold,210.0
90.017,0.7299,Hold,210.0
90.0172,0.4202,Hold,210.0
90.0174,5.1434,Hold,210.0
90.0176,0.0232,Hold,210.0
90.0178,3.1623,Hold,210.0
90.018,0.1188,Hold,210.0
90.0182,1.2322,Hold,210.0
90.0184,0.0107,Hold,210.0
90.0186,3.3908,Hold,210.0
90.0188,0.0142,Hold,210.0
90.019,1.627,Hold,210.0
90.0192,0.0145,Hold,210.0
90.0194,0.0283,Hold,210.0
90.0196,0.0257,Hold,210.0
90.0198,0.0098,Hold,210.0
90.02,0.0123,Hold,210.0
90.0202,0.0171,Hold,210.0
90.0204,2.8752,Hold,210.0
90.0206,2.3542,Hold,210.0
90.0208,2.2474,Hold,210.0
90.021,0.004,Hold,210.0
90.0212,0.0117,Hold,210.0
90.0214,0.0101,Hold,210.0
90.0216,1.1557,Hold,210.0
90.0218,0.0034,Hold,210.0
90.022,0.0008,Hold,210.0
90.0222,1.655,Hold,210.0
90.0224,0.0133,Hold,210.0
90.0226,3.3917,Hold,210.0
90.0228,5.5354,Hold,210.0
90.023,0.0018,Hold,210.0
90.0232,0.0053,Hold,210.0
90.0234,3.2576,Hold,210.0
90.0236,0.1427,Hold,210.0
90.0238,0.0069,Hold,210.0
90.024,0.0254,Hold,210.0
90.0242,0.0174,Hold,210.0
90.0244,0.0598,Hold,210.0
90.0246,0.0114,Hold,210.0
90.0248,0.0222,Hold,210.0
90.025,0.0311,Hold,210.0
90.0252,2.9319,Hold,210.0
90.0254,1.5142,Hold,210.0
90.0256,0.0872,Hold,210.0
90.0258,2.0483,Hold,210.0
90.026,4.8589,Hold,210.0
90.0262,0.0375,Hold,210.0
90.0264,5.1444,Hold,210.0
90.0266,2.5486,Hold,210.0
90.0268,0.5948,Hold,210.0
90.027,0.0072,Hold,210.0
90.0272,1.6754,Hold,210.0
90.0274,0.526,Hold,210.0
90.0276,0.0024,Hold,210.0
90.0278,0.0181,Hold,210.0
90.028,0.011,Hold,210.0
90.0282,0.635,Hold,210.0
90.0284,0.0971,Hold,210.0
90.0286,5.3965,Hold,210.0
90.0288,0.0177,Hold,210.0
90.029,0.0181,Hold,210.0
90.0292,2.2818,Hold,210.0
90.0294,3.1983,Hold,210.0
90.0296,2.7971,Hold,210.0
90.0298,0.0174,Hold,210.0
90.03,0.0212,Hold,210.0
90.0302,0.0652,Hold,210.0
90.0304,0.0547,Hold,210.0
90.0306,0.3552,Hold,210.0
90.0308,0.0075,Hold,210.0
90.031,0.0235,Hold,210.0
90.0312,0.0031,Hold,210.0
90.0314,0.0158,Hold,210.0
90.0316,0.3313,Hold,210.0
90.0318,4.9851,Hold,210.0
90.032,1.6503,Hold,210.0
90.0322,1.7748,Hold,210.0
90.0324,0.0123,Hold,210.0
90.0326,0.0193,Hold,210.0
90.0328,0.0184,Hold,210.0
90.033,0.0098,Hold,210.0
90.0332,0.0024,Hold,210.0
90.0334,4.4956,Hold,210.0
90.0336,0.0075,Hold,210.0
90.0338,0.004,Hold,210.0
90.034,0.0697,Hold,210.0
90.0342,0.0193,Hold,210.0
90.0344,0.0196,Hold,210.0
90.0346,0.011,Hold,210.0
90.0348,0.0216,Hold,210.0
90.035,1.322,Hold,210.0
90.0352,1.7892,Hold,210.0
90.0354,0.0152,Hold,210.0
90.0356,0.2175,Hold,210.0
90.0358,0.0053,Hold,210.0
90.036,3.5135,Hold,210.0
90.0362,0.2762,Hold,210.0
90.0364,0.0005,Hold,210.0
90.0366,0.0024,Hold,210.0
90.0368,0.0098,Hold,210.0
90.037,0.0075,Hold,210.0
90.0372,3.2809,Hold,210.0
90.0374,0.0091,Hold,210.0
90.0376,0.0063,Hold,210.0
90.0378,0.0104,Hold,210.0
90.038,3.0297,Hold,210.0
90.0382,0.3294,Hold,210.0
90.0384,5.7693,Hold,210.0
90.0386,0.0012,Hold,210.0
90.0388,0.0024,Hold,210.0
90.039,1.4718,Hold,210.0
90.0392,0.0174,Hold,210.0
90.0394,0.0177,Hold,210.0
90.0396,0.0082,Hold,210.0
90.0398,0.0238,Hold,210.0
90.04,0.5528,Hold,210.0
90.0402,2.77,Hold,210.0
90.0404,0.005,Hold,210.0
90.0406,0.011,Hold,210.0
90.0408,0.5607,Hold,210.0
90.041,0.2249,Hold,210.0
90.0412,0.0381,Hold,210.0
90.0414,0.0075,Hold,210.0
90.0416,0.1334,Hold,210.0
90.0418,0.0155,Hold,210.0
90.042,3.5568,Hold,210.0
90.0422,0.0356,Hold,210.0
90.0424,0.0079,Hold,210.0
90.0426,2.3666,Hold,210.0
90.0428,0.0515,Hold,210.0
90.043,0.0136,Hold,210.0
90.0432,0.0136,Hold,210.0
90.0434,0.0133,Hold,210.0
90.0436,0.0155,Hold,210.0
90.0438,2.3022,Hold,210.0
90.044,0.0063,Hold,210.0
90.0442,0.1098,Hold,210.0
90.0444,0.026,Hold,210.0
90.0446,0.6704,Hold,210.0
90.0448,0.0251,Hold,210.0
90.045,1.7627,Hold,210.0
90.0452,0.0145,Hold,210.0
90.0454,0.0104,Hold,210.0
90.0456,0.0181,Hold,210.0
90.0458,0.2214,Hold,210.0
90.046,0.2293,Hold,210.0
90.0462,0.1398,Hold,210.0
90.0464,0.0404,Hold,210.0
90.0466,0.5843,Hold,210.0
90.0468,0.0126,Hold,210.0
90.047,0.0158,Hold,210.0
90.0472,0.0212,Hold,210.0
90.0474,0.0059,Hold,210.0
90.0476,0.0212,Hold,210.0
90.0478,2.0862,Hold,210.0
90.048,0.0152,Hold,210.0
90.0482,0.2571,Hold,210.0
90.0484,0.0075,Hold,210.0
90.0486,0.0168,Hold,210.0
