Time,V,Label,Depth
195.0,0.0824,Go,452.0
195.0002,0.0311,Go,452.001001001001
195.0004,0.0161,Go,452.00200200200203
195.0006,4.3455,Go,452.003003003003
195.0008,0.0525,Go,452.004004004004
195.001,0.0298,Go,452.005005005005
195.0012,0.0955,Go,452.00600600600603
195.0014,0.0464,Go,452.007007007007
195.0016,0.5767,Go,452.008008008008
195.0018,0.0079,Go,452.009009009009
195.002,0.0617,Go,452.01001001001003
195.0022,0.0569,Go,452.011011011011
195.0024,0.0404,Go,452.012012012012
195.0026,0.0117,Go,452.013013013013
195.0028,0.0572,Go,452.01401401401404
195.003,0.0343,Go,452.015015015015
195.0032,0.0107,Go,452.016016016016
195.0034,0.0203,Go,452.017017017017
195.0036,0.0232,Go,452.01801801801804
195.0038,0.2051,Go,452.019019019019
195.004,0.0445,Go,452.02002002002
195.0042,0.0384,Go,452.021021021021
195.0044,0.0289,Go,452.02202202202204
195.0046,0.042,Go,452.02302302302303
195.0048,0.0525,Go,452.024024024024
195.005,0.0464,Go,452.025025025025
195.0052,2.0476,Go,452.02602602602605
195.0054,0.0232,Go,452.02702702702703
195.0056,0.0407,Go,452.028028028028
195.0058,0.042,Go,452.029029029029
195.006,2.1161,Go,452.03003003003005
195.0062,4.7199,Go,452.03103103103103
195.0064,0.1057,Go,452.032032032032
195.0066,0.0681,Go,452.033033033033
195.0068,0.447,Go,452.03403403403405
195.007,0.0786,Go,452.03503503503504
195.0072,3.6381,Go,452.036036036036
195.0074,0.0601,Go,452.037037037037
195.0076,0.0767,Go,452.03803803803805
195.0078,3.4918,Go,452.03903903903904
195.008,0.0722,Go,452.04004004004
195.0082,0.1924,Go,452.04104104104107
195.0084,0.1124,Go,452.04204204204206
195.0086,0.0356,Go,452.04304304304304
195.0088,0.0232,Go,452.044044044044
195.009,0.1197,Go,452.0450450450451
195.0092,0.0474,Go,452.04604604604606
195.0094,0.1015,Go,452.04704704704704
195.0096,0.3329,Go,452.04804804804803
195.0098,0.1009,Go,452.0490490490491
195.01,0.2204,Go,452.05005005005006
195.0102,0.417,Go,452.05105105105105
195.0104,0.0697,Go,452.05205205205203
195.0106,0.004,Go,452.0530530530531
195.0108,0.0391,Go,452.05405405405406
195.011,0.0426,Go,452.05505505505505
195.0112,0.0365,Go,452.05605605605604
195.0114,0.6124,Go,452.0570570570571
195.0116,0.0929,Go,452.05805805805807
195.0118,0.0206,Go,452.05905905905905
195.012,0.0365,Go,452.06006006006004
195.0122,0.0343,Go,452.0610610610611
195.0124,0.0416,Go,452.06206206206207
195.0126,0.0136,Go,452.06306306306305
195.0128,0.0455,Go,452.06406406406404
195.013,0.0187,Go,452.0650650650651
195.0132,0.0241,Go,452.06606606606607
195.0134,0.0244,Go,452.06706706706706
195.0136,0.0257,Go,452.06806806806804
195.0138,0.0346,Go,452.0690690690691
195.014,0.2035,Go,452.0700700700701
195.0142,0.034,Go,452.07107107107106
195.0144,0.0375,Go,452.07207207207205
195.0146,0.0381,Go,452.0730730730731
195.0148,0.0314,Go,452.0740740740741
195.015,0.0522,Go,452.07507507507506
195.0152,0.4852,Go,452.07607607607605
195.0154,0.0346,Go,452.0770770770771
195.0156,0.0598,Go,452.0780780780781
195.0158,0.0949,Go,452.07907907907907
195.016,0.0397,Go,452.0800800800801
195.0162,0.0079,Go,452.0810810810811
195.0164,0.0346,Go,452.0820820820821
195.0166,0.0388,Go,452.08308308308307
195.0168,0.0576,Go,452.0840840840841
195.017,0.0289,Go,452.0850850850851
195.0172,0.0228,Go,452.0860860860861
195.0174,1.5193,Go,452.08708708708707
195.0176,0.1825,Go,452.0880880880881
195.0178,0.1478,Go,452.0890890890891
195.018,0.0732,Go,452.0900900900901
195.0182,0.1003,Go,452.0910910910911
195.0184,0.0534,Go,452.0920920920921
195.0186,0.0694,Go,452.0930930930931
195.0188,0.0337,Go,452.0940940940941
195.019,0.0525,Go,452.0950950950951
195.0192,0.0391,Go,452.0960960960961
195.0194,0.0483,Go,452.0970970970971
195.0196,0.0572,Go,452.0980980980981
195.0198,0.0729,Go,452.0990990990991
195.02,0.0639,Go,452.1001001001001
195.0202,0.0219,Go,452.1011011011011
195.0204,1.1229,Go,452.1021021021021
195.0206,0.0509,Go,452.1031031031031
195.0208,0.0228,Go,452.1041041041041
195.021,0.9705,Go,452.1051051051051
195.0212,0.0241,Go,452.1061061061061
195.0214,0.0333,Go,452.1071071071071
195.0216,0.0407,Go,452.1081081081081
