Time,V,Label,Depth
385.8,0.0283,Go,742.0
385.8002,0.0133,Go,742.001001001001
385.8004,0.0085,Go,742.002002002002
385.8006,0.0149,Go,742.003003003003
385.8008,0.0088,Go,742.0040040040041
385.801,0.0145,Go,742.005005005005
385.8012,0.0471,Go,742.006006006006
385.8014,0.0181,Go,742.007007007007
385.8016,0.0174,Go,742.008008008008
385.8018,0.0107,Go,742.009009009009
385.802,0.0847,Go,742.01001001001
385.8022,0.1382,Go,742.011011011011
385.8024,0.0907,Go,742.0120120120121
385.8026,0.0203,Go,742.013013013013
385.8028,0.2548,Go,742.014014014014
385.803,0.0461,Go,742.015015015015
385.8032,0.3699,Go,742.016016016016
385.8034,0.0576,Go,742.017017017017
385.8036,0.0228,Go,742.018018018018
385.8038,0.0318,Go,742.019019019019
385.804,1.0626,Go,742.0200200200201
385.8042,0.0678,Go,742.021021021021
385.8044,0.0716,Go,742.022022022022
385.8046,0.0458,Go,742.023023023023
385.8048,0.0681,Go,742.024024024024
385.805,0.0082,Go,742.025025025025
385.8052,0.0053,Go,742.026026026026
385.8054,0.0114,Go,742.027027027027
385.8056,0.0181,Go,742.0280280280281
385.8058,0.0525,Go,742.0290290290291
385.806,0.0725,Go,742.03003003003
385.8062,0.0276,Go,742.031031031031
385.8064,0.0404,Go,742.032032032032
385.8066,0.0279,Go,742.033033033033
385.8068,0.0238,Go,742.034034034034
385.807,0.0432,Go,742.035035035035
385.8072,0.0171,Go,742.0360360360361
385.8074,0.0101,Go,742.0370370370371
385.8076,0.0184,Go,742.038038038038
385.8078,0.004,Go,742.039039039039
385.808,0.0133,Go,742.04004004004
385.8082,0.0193,Go,742.041041041041
385.8084,0.0212,Go,742.042042042042
385.8086,0.0056,Go,742.0430430430431
385.8088,0.2284,Go,742.0440440440441
385.809,0.0056,Go,742.0450450450451
385.8092,0.0139,Go,742.0460460460461
385.8094,0.0187,Go,742.047047047047
385.8096,0.0184,Go,742.048048048048
385.8098,0.055,Go,742.049049049049
385.81,1.2057,Go,742.05005005005
385.8102,0.0238,Go,742.0510510510511
385.8104,0.0098,Go,742.0520520520521
385.8106,0.0232,Go,742.0530530530531
385.8108,0.0196,Go,742.0540540540541
385.811,0.0184,Go,742.055055055055
385.8112,0.0107,Go,742.056056056056
385.8114,0.0158,Go,742.057057057057
385.8116,0.0117,Go,742.058058058058
385.8118,0.0451,Go,742.0590590590591
385.812,0.0225,Go,742.0600600600601
385.8122,0.0455,Go,742.0610610610611
385.8124,0.0869,Go,742.0620620620621
385.8126,0.0152,Go,742.063063063063
385.8128,0.0085,Go,742.064064064064
385.813,0.04,Go,742.065065065065
385.8132,0.0155,Go,742.066066066066
385.8134,0.0174,Go,742.0670670670671
385.8136,0.0174,Go,742.0680680680681
385.8138,0.0413,Go,742.0690690690691
385.814,0.2268,Go,742.0700700700701
385.8142,0.1079,Go,742.0710710710711
385.8144,0.0439,Go,742.072072072072
385.8146,0.0276,Go,742.073073073073
385.8148,0.1449,Go,742.074074074074
385.815,0.1133,Go,742.0750750750751
385.8152,0.0528,Go,742.0760760760761
385.8154,0.0837,Go,742.0770770770771
385.8156,1.0665,Go,742.0780780780781
385.8158,0.0228,Go,742.0790790790791
385.816,0.012,Go,742.08008008008
385.8162,0.0117,Go,742.081081081081
385.8164,0.0384,Go,742.0820820820821
385.8166,0.4747,Go,742.0830830830831
385.8168,0.0222,Go,742.0840840840841
385.817,0.0225,Go,742.0850850850851
385.8172,0.0244,Go,742.0860860860861
385.8174,0.3284,Go,742.0870870870871
385.8176,0.0572,Go,742.088088088088
385.8178,0.034,Go,742.089089089089
385.818,0.4435,Go,742.0900900900901
385.8182,0.0748,Go,742.0910910910911
385.8184,0.5231,Go,742.0920920920921
385.8186,0.0729,Go,742.0930930930931
385.8188,0.0117,Go,742.0940940940941
385.819,0.0617,Go,742.0950950950951
385.8192,0.0063,Go,742.0960960960961
385.8194,0.0359,Go,742.097097097097
385.8196,0.1312,Go,742.0980980980981
385.8198,0.041,Go,742.0990990990991
385.82,0.0286,Go,742.1001001001001
385.8202,0.0295,Go,742.1011011011011
385.8204,4.9895,Go,742.1021021021021
385.8206,0.0541,Go,742.1031031031031
385.8208,0.0384,Go,742.1041041041041
385.821,0.0458,Go,742.105105105105
385.8212,0.0474,Go,742.1061061061062
385.8214,0.2163,Go,742.1071071071071
385.8216,0.0939,Go,742.1081081081081
385.8218,0.0668,Go,742.1091091091091
385.822,0.0592,Go,742.1101101101101
385.8222,0.0623,Go,742.1111111111111
385.8224,0.0327,Go,742.1121121121121
385.8226,0.1031,Go,742.1131131131131
385.8228,0.1943,Go,742.1141141141142
385.823,0.092,Go,742.1151151151151
385.8232,0.0353,Go,742.1161161161161
385.8234,0.0429,Go,742.1171171171171
385.8236,0.0974,Go,742.1181181181181
385.8238,0.0595,Go,742.1191191191191
385.824,0.0824,Go,742.1201201201201
385.8242,0.005,Go,742.1211211211212
385.8244,0.0079,Go,742.1221221221222
385.8246,0.0203,Go,742.1231231231232
385.8248,0.0126,Go,742.1241241241241
385.825,0.0085,Go,742.1251251251251
385.8252,0.0216,Go,742.1261261261261
385.8254,0.0126,Go,742.1271271271271
385.8256,0.0152,Go,742.1281281281281
385.8258,0.0582,Go,742.1291291291292
385.826,0.0894,Go,742.1301301301302
385.8262,0.0776,Go,742.1311311311312
385.8264,0.0372,Go,742.1321321321321
385.8266,0.0681,Go,742.1331331331331
385.8268,0.3711,Go,742.1341341341341
385.827,0.1315,Go,742.1351351351351
385.8272,0.1066,Go,742.1361361361361
385.8274,0.0952,Go,742.1371371371372
385.8276,0.0216,Go,742.1381381381382
385.8278,0.0384,Go,742.1391391391392
385.828,0.0114,Go,742.1401401401401
385.8282,0.0142,Go,742.1411411411411
385.8284,0.0181,Go,742.1421421421421
385.8286,0.0302,Go,742.1431431431431
385.8288,0.0034,Go,742.1441441441441
385.829,0.0509,Go,742.1451451451452
385.8292,0.0394,Go,742.1461461461462
385.8294,0.0063,Go,742.1471471471472
385.8296,0.0142,Go,742.1481481481482
385.8298,0.0572,Go,742.1491491491491
385.83,0.1806,Go,742.1501501501501
385.8302,0.2293,Go,742.1511511511511
385.8304,0.9862,Go,742.1521521521521
385.8306,0.0796,Go,742.1531531531532
385.8308,0.0894,Go,742.1541541541542
385.831,0.0627,Go,742.1551551551552
385.8312,0.0757,Go,742.1561561561562
385.8314,0.0171,Go,742.1571571571571
385.8316,0.0155,Go,742.1581581581581
385.8318,0.105,Go,742.1591591591591
385.832,1.4125,Go,742.1601601601602
385.8322,0.0072,Go,742.1611611611612
385.8324,0.0091,Go,742.1621621621622
385.8326,0.0088,Go,742.1631631631632
385.8328,0.9772,Go,742.1641641641642
385.833,0.3695,Go,742.1651651651651
385.8332,0.4862,Go,742.1661661661661
385.8334,0.0407,Go,742.1671671671671
385.8336,0.0343,Go,742.1681681681682
385.8338,0.0378,Go,742.1691691691692
385.834,0.0308,Go,742.1701701701702
385.8342,0.0745,Go,742.1711711711712
385.8344,0.0933,Go,742.1721721721722
385.8346,0.0528,Go,742.1731731731732
385.8348,0.0442,Go,742.1741741741741
385.835,0.0238,Go,742.1751751751751
385.8352,0.0384,Go,742.1761761761762
385.8354,0.0327,Go,742.1771771771772
385.8356,0.0232,Go,742.1781781781782
385.8358,0.0407,Go,742.1791791791792
385.836,0.0397,Go,742.1801801801802
385.8362,0.0158,Go,742.1811811811812
385.8364,0.0295,Go,742.1821821821821
385.8366,0.0219,Go,742.1831831831831
385.8368,0.0601,Go,742.1841841841842
385.837,2.1901,Go,742.1851851851852
385.8372,0.034,Go,742.1861861861862
385.8374,0.0426,Go,742.1871871871872
385.8376,0.041,Go,742.1881881881882
385.8378,0.3737,Go,742.1891891891892
385.838,0.0936,Go,742.1901901901902
385.8382,0.2223,Go,742.1911911911911
385.8384,0.1143,Go,742.1921921921922
385.8386,0.0442,Go,742.1931931931932
385.8388,0.0582,Go,742.1941941941942
385.839,0.0314,Go,742.1951951951952
385.8392,0.0165,Go,742.1961961961962
385.8394,0.0276,Go,742.1971971971972
385.8396,0.0582,Go,742.1981981981982
385.8398,0.026,Go,742.1991991991991
385.84,0.1012,Go,742.2002002002002
385.8402,0.0311,Go,742.2012012012012
385.8404,0.121,Go,742.2022022022022
385.8406,0.2813,Go,742.2032032032032
385.8408,4.4794,Go,742.2042042042042
385.841,0.1245,Go,742.2052052052052
385.8412,0.0783,Go,742.2062062062062
385.8414,0.5932,Go,742.2072072072073
385.8416,0.0212,Go,742.2082082082082
385.8418,0.0298,Go,742.2092092092092
385.842,0.04,Go,742.2102102102102
385.8422,0.0993,Go,742.2112112112112
