Time,V,Label,Depth
413.2,0.0416,Go,752.0
413.2002,0.0273,Go,752.001001001001
413.2004,0.0346,Go,752.002002002002
413.2006,0.0212,Go,752.003003003003
413.2008,3.1132,Go,752.0040040040041
413.201,0.0674,Go,752.005005005005
413.2012,0.1031,Go,752.006006006006
413.2014,0.0429,Go,752.007007007007
413.2016,0.0971,Go,752.008008008008
413.2018,0.0913,Go,752.009009009009
413.202,0.6398,Go,752.01001001001
413.2022,0.0522,Go,752.011011011011
413.2024,0.0509,Go,752.0120120120121
413.2026,0.0302,Go,752.013013013013
413.2028,3.9306,Go,752.014014014014
413.203,0.0811,Go,752.015015015015
413.2032,0.0945,Go,752.016016016016
413.2034,0.0639,Go,752.017017017017
413.2036,0.04,Go,752.018018018018
413.2038,0.0722,Go,752.019019019019
413.204,0.1022,Go,752.0200200200201
413.2042,0.3711,Go,752.021021021021
413.2044,0.2054,Go,752.022022022022
413.2046,0.0413,Go,752.023023023023
413.2048,0.0193,Go,752.024024024024
413.205,0.0442,Go,752.025025025025
413.2052,0.0286,Go,752.026026026026
413.2054,0.0416,Go,752.027027027027
413.2056,0.0767,Go,752.0280280280281
413.2058,0.0665,Go,752.0290290290291
413.206,0.0557,Go,752.03003003003
413.2062,1.1547,Go,752.031031031031
413.2064,0.0563,Go,752.032032032032
413.2066,0.0735,Go,752.033033033033
413.2068,0.0904,Go,752.034034034034
413.207,0.0474,Go,752.035035035035
413.2072,0.0617,Go,752.0360360360361
413.2074,0.0506,Go,752.0370370370371
413.2076,0.0627,Go,752.038038038038
413.2078,0.0531,Go,752.039039039039
413.208,0.0853,Go,752.04004004004
413.2082,0.0929,Go,752.041041041041
413.2084,0.0276,Go,752.042042042042
413.2086,0.0458,Go,752.0430430430431
413.2088,0.0582,Go,752.0440440440441
413.209,0.0611,Go,752.0450450450451
413.2092,0.033,Go,752.0460460460461
413.2094,1.2886,Go,752.047047047047
413.2096,0.0161,Go,752.048048048048
413.2098,4.7738,Go,752.049049049049
413.21,0.0247,Go,752.05005005005
413.2102,0.0238,Go,752.0510510510511
413.2104,0.0206,Go,752.0520520520521
413.2106,0.0435,Go,752.0530530530531
413.2108,0.0477,Go,752.0540540540541
413.211,0.0426,Go,752.055055055055
413.2112,0.0426,Go,752.056056056056
413.2114,0.0298,Go,752.057057057057
413.2116,0.12,Go,752.058058058058
413.2118,0.0429,Go,752.0590590590591
413.212,0.0595,Go,752.0600600600601
413.2122,0.1761,Go,752.0610610610611
413.2124,0.0257,Go,752.0620620620621
413.2126,0.0353,Go,752.063063063063
413.2128,0.019,Go,752.064064064064
413.213,3.61,Go,752.065065065065
413.2132,0.0219,Go,752.066066066066
413.2134,0.0471,Go,752.0670670670671
413.2136,0.0697,Go,752.0680680680681
413.2138,0.8514,Go,752.0690690690691
413.214,0.0088,Go,752.0700700700701
413.2142,0.0021,Go,752.0710710710711
413.2144,0.0145,Go,752.072072072072
413.2146,0.0184,Go,752.073073073073
413.2148,0.0091,Go,752.074074074074
413.215,0.8013,Go,752.0750750750751
413.2152,0.186,Go,752.0760760760761
413.2154,0.0576,Go,752.0770770770771
413.2156,0.0442,Go,752.0780780780781
413.2158,0.0646,Go,752.0790790790791
413.216,0.0369,Go,752.08008008008
413.2162,3.7193,Go,752.081081081081
413.2164,0.3883,Go,752.0820820820821
413.2166,0.0471,Go,752.0830830830831
413.2168,0.0471,Go,752.0840840840841
413.217,2.561,Go,752.0850850850851
413.2172,0.0652,Go,752.0860860860861
413.2174,1.7596,Go,752.0870870870871
413.2176,2.6228,Go,752.088088088088
413.2178,0.0136,Go,752.089089089089
413.218,0.0238,Go,752.0900900900901
413.2182,0.0318,Go,752.0910910910911
413.2184,0.0254,Go,752.0920920920921
413.2186,0.8364,Go,752.0930930930931
413.2188,0.1054,Go,752.0940940940941
413.219,0.0541,Go,752.0950950950951
413.2192,0.0346,Go,752.0960960960961
413.2194,0.0343,Go,752.097097097097
413.2196,0.0496,Go,752.0980980980981
413.2198,0.0968,Go,752.0990990990991
413.22,0.0423,Go,752.1001001001001
413.2202,0.1,Go,752.1011011011011
413.2204,0.0729,Go,752.1021021021021
413.2206,0.0372,Go,752.1031031031031
413.2208,0.1379,Go,752.1041041041041
413.221,0.0356,Go,752.105105105105
413.2212,0.0432,Go,752.1061061061062
413.2214,0.1312,Go,752.1071071071071
413.2216,0.1544,Go,752.1081081081081
413.2218,0.0187,Go,752.1091091091091
413.222,0.3278,Go,752.1101101101101
413.2222,0.0174,Go,752.1111111111111
413.2224,0.0228,Go,752.1121121121121
413.2226,0.0165,Go,752.1131131131131
413.2228,0.0805,Go,752.1141141141142
413.223,0.0467,Go,752.1151151151151
413.2232,0.0324,Go,752.1161161161161
413.2234,0.0356,Go,752.1171171171171
413.2236,0.0337,Go,752.1181181181181
413.2238,0.0933,Go,752.1191191191191
413.224,0.1337,Go,752.1201201201201
413.2242,0.0515,Go,752.1211211211212
413.2244,5.3162,Go,752.1221221221222
413.2246,0.0694,Go,752.1231231231232
413.2248,0.0939,Go,752.1241241241241
413.225,0.0853,Go,752.1251251251251
413.2252,0.0659,Go,752.1261261261261
413.2254,0.0547,Go,752.1271271271271
413.2256,0.0493,Go,752.1281281281281
413.2258,0.2867,Go,752.1291291291292
413.226,0.0534,Go,752.1301301301302
413.2262,0.0496,Go,752.1311311311312
413.2264,0.0643,Go,752.1321321321321
413.2266,0.0697,Go,752.1331331331331
413.2268,0.1325,Go,752.1341341341341
413.227,0.5206,Go,752.1351351351351
413.2272,0.027,Go,752.1361361361361
413.2274,0.0375,Go,752.1371371371372
413.2276,0.0276,Go,752.1381381381382
413.2278,2.1496,Go,752.1391391391392
413.228,0.063,Go,752.1401401401401
413.2282,0.0627,Go,752.1411411411411
413.2284,0.2443,Go,752.1421421421421
413.2286,0.0522,Go,752.1431431431431
413.2288,0.0913,Go,752.1441441441441
413.229,1.7363,Go,752.1451451451452
413.2292,0.0467,Go,752.1461461461462
413.2294,3.5144,Go,752.1471471471472
413.2296,0.0203,Go,752.1481481481482
413.2298,0.0203,Go,752.1491491491491
413.23,0.0206,Go,752.1501501501501
413.2302,0.1254,Go,752.1511511511511
413.2304,0.0324,Go,752.1521521521521
413.2306,0.2612,Go,752.1531531531532
413.2308,0.0196,Go,752.1541541541542
413.231,0.011,Go,752.1551551551552
413.2312,0.0286,Go,752.1561561561562
413.2314,1.6805,Go,752.1571571571571
413.2316,0.0276,Go,752.1581581581581
413.2318,0.0238,Go,752.1591591591591
413.232,0.1481,Go,752.1601601601602
