Time,V,Label,Depth
697.433,0.0859,Go,955.1651651651651
697.4332,0.0671,Go,955.1661661661661
697.4334,0.0993,Go,955.1671671671671
697.4336,0.7389,Go,955.1681681681682
697.4338,0.5846,Go,955.1691691691692
697.434,0.4352,Go,955.1701701701702
697.4342,0.1847,Go,955.1711711711712
697.4344,5.2085,Go,955.1721721721722
697.4346,0.4581,Go,955.1731731731732
697.4348,0.2194,Go,955.1741741741741
697.435,0.2265,Go,955.1751751751751
697.4352,0.1678,Go,955.1761761761762
697.4354,0.1831,Go,955.1771771771772
697.4356,0.1854,Go,955.1781781781782
697.4358,0.4005,Go,955.1791791791792
697.436,0.2277,Go,955.1801801801802
697.4362,0.1328,Go,955.1811811811812
697.4364,0.3284,Go,955.1821821821821
697.4366,0.1863,Go,955.1831831831831
697.4368,0.1054,Go,955.1841841841842
697.437,0.1251,Go,955.1851851851852
697.4372,0.1863,Go,955.1861861861862
697.4374,0.4103,Go,955.1871871871872
697.4376,0.3013,Go,955.1881881881882
697.4378,0.2889,Go,955.1891891891892
697.438,0.708,Go,955.1901901901902
697.4382,0.2736,Go,955.1911911911911
697.4384,0.1774,Go,955.1921921921922
697.4386,0.1991,Go,955.1931931931932
697.4388,0.1936,Go,955.1941941941942
697.439,0.1356,Go,955.1951951951952
697.4392,0.1165,Go,955.1961961961962
697.4394,1.8386,Go,955.1971971971972
697.4396,0.1079,Go,955.1981981981982
697.4398,0.1309,Go,955.1991991991991
697.44,0.1168,Go,955.2002002002002
697.4402,0.1646,Go,955.2012012012012
697.4404,0.1162,Go,955.2022022022022
697.4406,0.2739,Go,955.2032032032032
697.4408,0.2647,Go,955.2042042042042
697.441,0.2672,Go,955.2052052052052
697.4412,0.31,Go,955.2062062062062
697.4414,0.1971,Go,955.2072072072073
697.4416,0.1924,Go,955.2082082082082
697.4418,0.1449,Go,955.2092092092092
697.442,0.1474,Go,955.2102102102102
697.4422,0.1366,Go,955.2112112112112
697.4424,0.1627,Go,955.2122122122122
697.4426,0.1952,Go,955.2132132132132
697.4428,0.1474,Go,955.2142142142142
697.443,2.7018,Go,955.2152152152153
697.4432,0.1783,Go,955.2162162162163
697.4434,0.425,Go,955.2172172172172
697.4436,0.5582,Go,955.2182182182182
697.4438,0.4103,Go,955.2192192192192
697.444,0.2357,Go,955.2202202202202
697.4442,0.2128,Go,955.2212212212212
697.4444,1.439,Go,955.2222222222222
697.4446,0.9033,Go,955.2232232232233
697.4448,0.5716,Go,955.2242242242243
697.445,0.5011,Go,955.2252252252252
697.4452,0.374,Go,955.2262262262262
697.4454,0.1991,Go,955.2272272272272
697.4456,0.1755,Go,955.2282282282282
697.4458,0.1761,Go,955.2292292292292
697.446,0.2013,Go,955.2302302302302
697.4462,0.1825,Go,955.2312312312313
697.4464,0.2255,Go,955.2322322322323
697.4466,0.2006,Go,955.2332332332332
697.4468,0.3619,Go,955.2342342342342
697.447,0.2526,Go,955.2352352352352
697.4472,0.2223,Go,955.2362362362362
697.4474,0.3495,Go,955.2372372372372
697.4476,0.2937,Go,955.2382382382382
697.4478,0.2153,Go,955.2392392392393
697.448,0.9237,Go,955.2402402402403
697.4482,0.4514,Go,955.2412412412413
697.4484,0.2896,Go,955.2422422422422
697.4486,0.3233,Go,955.2432432432432
697.4488,1.0754,Go,955.2442442442442
697.449,0.4903,Go,955.2452452452452
697.4492,0.1959,Go,955.2462462462463
697.4494,0.1885,Go,955.2472472472473
697.4496,0.3284,Go,955.2482482482483
697.4498,0.7029,Go,955.2492492492493
697.45,0.9543,Go,955.2502502502502
697.4502,0.1302,Go,955.2512512512512
697.4504,0.3734,Go,955.2522522522522
697.4506,0.3574,Go,955.2532532532532
697.4508,0.1987,Go,955.2542542542543
697.451,0.208,Go,955.2552552552553
697.4512,0.12,Go,955.2562562562563
697.4514,0.1462,Go,955.2572572572573
697.4516,0.2022,Go,955.2582582582583
697.4518,0.1245,Go,955.2592592592592
697.452,0.0815,Go,955.2602602602602
697.4522,0.1777,Go,955.2612612612612
697.4524,0.1073,Go,955.2622622622623
697.4526,0.0639,Go,955.2632632632633
697.4528,0.1245,Go,955.2642642642643
697.453,0.0767,Go,955.2652652652653
697.4532,0.1124,Go,955.2662662662663
697.4534,2.178,Go,955.2672672672672
697.4536,0.1688,Go,955.2682682682682
697.4538,0.8765,Go,955.2692692692692
697.454,0.1828,Go,955.2702702702703
697.4542,0.1251,Go,955.2712712712713
697.4544,0.3871,Go,955.2722722722723
697.4546,0.3511,Go,955.2732732732733
697.4548,0.2096,Go,955.2742742742743
697.455,0.113,Go,955.2752752752752
697.4552,0.1066,Go,955.2762762762762
697.4554,0.1015,Go,955.2772772772772
697.4556,0.1239,Go,955.2782782782783
697.4558,0.2163,Go,955.2792792792793
697.456,0.251,Go,955.2802802802803
697.4562,0.1981,Go,955.2812812812813
697.4564,0.1854,Go,955.2822822822823
697.4566,0.1146,Go,955.2832832832833
697.4568,0.157,Go,955.2842842842842
697.457,0.3434,Go,955.2852852852853
697.4572,0.2245,Go,955.2862862862863
697.4574,0.0987,Go,955.2872872872873
697.4576,0.1538,Go,955.2882882882883
697.4578,0.1015,Go,955.2892892892893
697.458,0.1012,Go,955.2902902902903
697.4582,0.1758,Go,955.2912912912913
697.4584,0.4333,Go,955.2922922922922
697.4586,0.6363,Go,955.2932932932933
697.4588,0.4282,Go,955.2942942942943
697.459,0.57,Go,955.2952952952953
697.4592,0.2733,Go,955.2962962962963
697.4594,0.4839,Go,955.2972972972973
697.4596,0.1879,Go,955.2982982982983
697.4598,0.576,Go,955.2992992992993
697.46,0.1694,Go,955.3003003003003
697.4602,0.453,Go,955.3013013013014
697.4604,0.2166,Go,955.3023023023023
697.4606,0.1449,Go,955.3033033033033
697.4608,0.1822,Go,955.3043043043043
697.461,0.1283,Go,955.3053053053053
697.4612,0.3973,Go,955.3063063063063
697.4614,0.1188,Go,955.3073073073073
697.4616,0.0799,Go,955.3083083083083
697.4618,0.1003,Go,955.3093093093094
697.462,0.1293,Go,955.3103103103103
697.4622,0.2395,Go,955.3113113113113
697.4624,0.193,Go,955.3123123123123
697.4626,0.2978,Go,955.3133133133133
697.4628,1.4951,Go,955.3143143143143
697.463,0.134,Go,955.3153153153153
697.4632,0.0563,Go,955.3163163163163
697.4634,0.0464,Go,955.3173173173174
697.4636,0.0636,Go,955.3183183183183
697.4638,0.0286,Go,955.3193193193193
697.464,0.0649,Go,955.3203203203203
697.4642,0.0901,Go,955.3213213213213
697.4644,0.1047,Go,955.3223223223223
697.4646,0.0792,Go,955.3233233233233
697.4648,0.0636,Go,955.3243243243244
697.465,0.0751,Go,955.3253253253254
697.4652,0.1047,Go,955.3263263263264
697.4654,0.0512,Go,955.3273273273273
697.4656,0.0302,Go,955.3283283283283
697.4658,0.0464,Go,955.3293293293293
697.466,0.0506,Go,955.3303303303303
697.4662,0.0608,Go,955.3313313313313
697.4664,0.0716,Go,955.3323323323324
697.4666,0.2504,Go,955.3333333333334
697.4668,0.0576,Go,955.3343343343344
697.467,0.0483,Go,955.3353353353353
697.4672,0.078,Go,955.3363363363363
697.4674,0.1079,Go,955.3373373373373
697.4676,0.0388,Go,955.3383383383383
697.4678,0.0435,Go,955.3393393393393
697.468,0.0496,Go,955.3403403403404
697.4682,0.0349,Go,955.3413413413414
697.4684,0.1,Go,955.3423423423424
697.4686,0.2787,Go,955.3433433433433
697.4688,0.0745,Go,955.3443443443443
697.469,0.0748,Go,955.3453453453453
697.4692,0.0862,Go,955.3463463463463
697.4694,0.0719,Go,955.3473473473473
697.4696,0.0372,Go,955.3483483483484
697.4698,0.1047,Go,955.3493493493494
697.47,0.0786,Go,955.3503503503504
697.4702,0.1736,Go,955.3513513513514
697.4704,0.1079,Go,955.3523523523523
697.4706,0.4228,Go,955.3533533533533
697.4708,0.2752,Go,955.3543543543543
697.471,0.1583,Go,955.3553553553553
697.4712,0.1914,Go,955.3563563563564
697.4714,0.0869,Go,955.3573573573574
697.4716,2.5613,Go,955.3583583583584
697.4718,0.0445,Go,955.3593593593594
697.472,0.1382,Go,955.3603603603603
697.4722,0.0987,Go,955.3613613613613
697.4724,1.3705,Go,955.3623623623623
697.4726,0.2204,Go,955.3633633633634
697.4728,0.1188,Go,955.3643643643644
697.473,0.1063,Go,955.3653653653654
697.4732,0.482,Go,955.3663663663664
697.4734,0.3033,Go,955.3673673673674
697.4736,0.1328,Go,955.3683683683684
697.4738,0.1382,Go,955.3693693693693
697.474,0.3176,Go,955.3703703703703
697.4742,0.1583,Go,955.3713713713714
697.4744,0.1646,Go,955.3723723723724
697.4746,0.1914,Go,955.3733733733734
697.4748,2.9893,Go,955.3743743743744
697.475,0.1003,Go,955.3753753753754
697.4752,0.4432,Go,955.3763763763764
697.4754,0.2035,Go,955.3773773773773
697.4756,0.0639,Go,955.3783783783783
697.4758,0.048,Go,955.3793793793794
697.476,0.0741,Go,955.3803803803804
697.4762,0.0541,Go,955.3813813813814
697.4764,0.063,Go,955.3823823823824
697.4766,0.092,Go,955.3833833833834
697.4768,0.1302,Go,955.3843843843844
697.477,0.0678,Go,955.3853853853853
697.4772,0.056,Go,955.3863863863863
697.4774,0.1044,Go,955.3873873873874
697.4776,0.0971,Go,955.3883883883884
697.4778,4.3885,Go,955.3893893893894
697.478,0.0926,Go,955.3903903903904
697.4782,0.0939,Go,955.3913913913914
697.4784,0.0674,Go,955.3923923923924
697.4786,0.0764,Go,955.3933933933934
697.4788,0.0327,Go,955.3943943943943
697.479,0.055,Go,955.3953953953954
697.4792,0.1796,Go,955.3963963963964
697.4794,0.1328,Go,955.3973973973974
697.4796,0.0687,Go,955.3983983983984
697.4798,0.135,Go,955.3993993993994
697.48,0.3925,Go,955.4004004004004
697.4802,0.2819,Go,955.4014014014014
697.4804,0.2794,Go,955.4024024024025
697.4806,0.0617,Go,955.4034034034034
697.4808,0.0295,Go,955.4044044044044
697.481,0.0451,Go,955.4054054054054
697.4812,0.0435,Go,955.4064064064064
697.4814,0.0435,Go,955.4074074074074
697.4816,0.0474,Go,955.4084084084084
697.4818,0.0687,Go,955.4094094094094
697.482,0.4231,Go,955.4104104104105
697.4822,0.1825,Go,955.4114114114114
697.4824,0.0636,Go,955.4124124124124
697.4826,0.0276,Go,955.4134134134134
697.4828,0.0926,Go,955.4144144144144
697.483,0.0458,Go,955.4154154154154
697.4832,0.1854,Go,955.4164164164164
697.4834,0.3727,Go,955.4174174174174
697.4836,0.2418,Go,955.4184184184185
697.4838,0.0945,Go,955.4194194194195
697.484,0.0477,Go,955.4204204204204
697.4842,0.0369,Go,955.4214214214214
697.4844,0.0232,Go,955.4224224224224
697.4846,0.0528,Go,955.4234234234234
697.4848,0.0388,Go,955.4244244244244
697.485,0.0754,Go,955.4254254254254
697.4852,0.0949,Go,955.4264264264265
697.4854,0.0547,Go,955.4274274274275
697.4856,0.055,Go,955.4284284284284
697.4858,0.0413,Go,955.4294294294294
697.486,0.0318,Go,955.4304304304304
697.4862,0.0416,Go,955.4314314314314
697.4864,0.0308,Go,955.4324324324324
697.4866,0.0416,Go,955.4334334334334
697.4868,0.1688,Go,955.4344344344345
697.487,0.0563,Go,955.4354354354355
697.4872,0.0369,Go,955.4364364364365
697.4874,0.0442,Go,955.4374374374374
697.4876,0.0435,Go,955.4384384384384
697.4878,0.0359,Go,955.4394394394394
697.488,0.048,Go,955.4404404404404
697.4882,0.0283,Go,955.4414414414415
697.4884,0.186,Go,955.4424424424425
697.4886,0.4527,Go,955.4434434434435
697.4888,0.0681,Go,955.4444444444445
697.489,0.0311,Go,955.4454454454454
697.4892,0.0732,Go,955.4464464464464
697.4894,0.0509,Go,955.4474474474474
697.4896,0.0601,Go,955.4484484484484
697.4898,0.3654,Go,955.4494494494495
697.49,0.3256,Go,955.4504504504505
697.4902,0.2392,Go,955.4514514514515
697.4904,0.3431,Go,955.4524524524525
697.4906,0.4288,Go,955.4534534534534
697.4908,0.1579,Go,955.4544544544544
697.491,0.1232,Go,955.4554554554554
697.4912,0.1095,Go,955.4564564564564
697.4914,0.0996,Go,955.4574574574575
697.4916,0.0824,Go,955.4584584584585
697.4918,0.0474,Go,955.4594594594595
697.492,0.1203,Go,955.4604604604605
697.4922,0.1258,Go,955.4614614614615
697.4924,0.0464,Go,955.4624624624624
697.4926,0.0333,Go,955.4634634634634
697.4928,0.0193,Go,955.4644644644644
697.493,0.0292,Go,955.4654654654655
697.4932,0.0432,Go,955.4664664664665
697.4934,0.0423,Go,955.4674674674675
697.4936,0.0582,Go,955.4684684684685
697.4938,0.1073,Go,955.4694694694695
697.494,0.3256,Go,955.4704704704704
697.4942,0.2252,Go,955.4714714714714
697.4944,0.0655,Go,955.4724724724724
697.4946,0.0388,Go,955.4734734734735
697.4948,0.0671,Go,955.4744744744745
697.495,0.2035,Go,955.4754754754755
697.4952,0.1095,Go,955.4764764764765
697.4954,0.0308,Go,955.4774774774775
697.4956,0.0703,Go,955.4784784784785
697.4958,0.048,Go,955.4794794794794
697.496,0.0114,Go,955.4804804804805
697.4962,0.0244,Go,955.4814814814815
697.4964,0.0346,Go,955.4824824824825
697.4966,0.0289,Go,955.4834834834835
697.4968,0.02,Go,955.4844844844845
697.497,0.0298,Go,955.4854854854855
697.4972,0.0659,Go,955.4864864864865
697.4974,0.0404,Go,955.4874874874874
697.4976,0.0566,Go,955.4884884884885
697.4978,0.048,Go,955.4894894894895
697.498,0.0502,Go,955.4904904904905
697.4982,0.3389,Go,955.4914914914915
697.4984,0.2051,Go,955.4924924924925
697.4986,0.3985,Go,955.4934934934935
697.4988,0.28,Go,955.4944944944945
697.499,0.2676,Go,955.4954954954954
697.4992,0.2708,Go,955.4964964964965
697.4994,0.0684,Go,955.4974974974975
697.4996,0.0509,Go,955.4984984984985
697.4998,0.0397,Go,955.4994994994995
697.5,0.0381,Go,955.5005005005005
697.5002,0.0499,Go,955.5015015015015
697.5004,0.0971,Go,955.5025025025025
697.5006,0.056,Go,955.5035035035035
697.5008,0.0206,Go,955.5045045045046
697.501,0.0104,Go,955.5055055055055
697.5012,0.0904,Go,955.5065065065065
697.5014,0.1592,Go,955.5075075075075
697.5016,0.2026,Go,955.5085085085085
697.5018,0.2539,Go,955.5095095095095
697.502,0.0894,Go,955.5105105105105
697.5022,0.0496,Go,955.5115115115115
697.5024,0.092,Go,955.5125125125126
697.5026,0.243,Go,955.5135135135135
697.5028,0.1274,Go,955.5145145145145
697.503,0.069,Go,955.5155155155155
697.5032,0.0324,Go,955.5165165165165
697.5034,0.0298,Go,955.5175175175175
697.5036,0.0843,Go,955.5185185185185
697.5038,0.1889,Go,955.5195195195195
697.504,0.2663,Go,955.5205205205206
697.5042,0.0754,Go,955.5215215215215
697.5044,0.0238,Go,955.5225225225225
697.5046,0.0467,Go,955.5235235235235
697.5048,0.0735,Go,955.5245245245245
697.505,0.2236,Go,955.5255255255255
697.5052,0.1398,Go,955.5265265265265
697.5054,0.048,Go,955.5275275275276
697.5056,0.207,Go,955.5285285285286
697.5058,0.1089,Go,955.5295295295296
697.506,0.5451,Go,955.5305305305305
697.5062,0.1092,Go,955.5315315315315
697.5064,0.078,Go,955.5325325325325
697.5066,0.0643,Go,955.5335335335335
697.5068,0.0913,Go,955.5345345345345
697.507,0.1178,Go,955.5355355355356
697.5072,0.0295,Go,955.5365365365366
697.5074,0.0362,Go,955.5375375375376
697.5076,0.0021,Go,955.5385385385385
697.5078,0.0228,Go,955.5395395395395
697.508,0.0075,Go,955.5405405405405
697.5082,0.0279,Go,955.5415415415415
697.5084,0.0232,Go,955.5425425425425
697.5086,0.0216,Go,955.5435435435436
697.5088,0.0232,Go,955.5445445445446
697.509,0.3568,Go,955.5455455455456
697.5092,0.0384,Go,955.5465465465466
697.5094,0.0359,Go,955.5475475475475
697.5096,0.0187,Go,955.5485485485485
697.5098,0.013,Go,955.5495495495495
697.51,0.0174,Go,955.5505505505505
697.5102,0.0219,Go,955.5515515515516
697.5104,0.0557,Go,955.5525525525526
697.5106,0.0866,Go,955.5535535535536
697.5108,0.0435,Go,955.5545545545546
697.511,0.0091,Go,955.5555555555555
697.5112,0.0407,Go,955.5565565565565
697.5114,0.0251,Go,955.5575575575575
697.5116,0.0232,Go,955.5585585585585
697.5118,0.0636,Go,955.5595595595596
697.512,0.0525,Go,955.5605605605606
697.5122,0.1991,Go,955.5615615615616
697.5124,0.1047,Go,955.5625625625626
697.5126,0.0958,Go,955.5635635635635
697.5128,0.0114,Go,955.5645645645645
697.513,0.0576,Go,955.5655655655655
697.5132,0.033,Go,955.5665665665666
697.5134,0.192,Go,955.5675675675676
697.5136,0.1073,Go,955.5685685685686
697.5138,0.0738,Go,955.5695695695696
697.514,0.0384,Go,955.5705705705706
697.5142,0.2376,Go,955.5715715715716
697.5144,2.7971,Go,955.5725725725725
697.5146,0.163,Go,955.5735735735735
697.5148,0.0314,Go,955.5745745745746
697.515,0.033,Go,955.5755755755756
697.5152,0.0308,Go,955.5765765765766
697.5154,0.157,Go,955.5775775775776
697.5156,0.1404,Go,955.5785785785786
697.5158,0.1605,Go,955.5795795795796
697.516,0.1219,Go,955.5805805805805
697.5162,0.0458,Go,955.5815815815815
697.5164,0.0088,Go,955.5825825825826
697.5166,0.0184,Go,955.5835835835836
697.5168,0.0458,Go,955.5845845845846
697.517,0.084,Go,955.5855855855856
697.5172,0.0435,Go,955.5865865865866
697.5174,0.0212,Go,955.5875875875876
697.5176,0.0228,Go,955.5885885885886
697.5178,0.0311,Go,955.5895895895895
697.518,0.0289,Go,955.5905905905906
697.5182,0.049,Go,955.5915915915916
697.5184,0.02,Go,955.5925925925926
697.5186,-0.0011,Go,955.5935935935936
697.5188,0.0091,Go,955.5945945945946
697.519,2.3778,Go,955.5955955955956
697.5192,0.2086,Go,955.5965965965966
697.5194,0.1551,Go,955.5975975975975
697.5196,0.0968,Go,955.5985985985986
697.5198,0.1694,Go,955.5995995995996
697.52,0.0174,Go,955.6006006006006
697.5202,1.0569,Go,955.6016016016016
697.5204,0.0553,Go,955.6026026026026
697.5206,0.042,Go,955.6036036036036
697.5208,0.1066,Go,955.6046046046046
697.521,0.0333,Go,955.6056056056057
697.5212,0.0251,Go,955.6066066066066
697.5214,0.0117,Go,955.6076076076076
697.5216,0.0104,Go,955.6086086086086
697.5218,-0.0027,Go,955.6096096096096
697.522,0.0069,Go,955.6106106106106
697.5222,0.0598,Go,955.6116116116116
697.5224,0.2535,Go,955.6126126126126
697.5226,0.0493,Go,955.6136136136137
697.5228,0.0247,Go,955.6146146146147
697.523,0.0216,Go,955.6156156156156
697.5232,0.0193,Go,955.6166166166166
697.5234,0.0518,Go,955.6176176176176
697.5236,0.0165,Go,955.6186186186186
697.5238,0.135,Go,955.6196196196196
697.524,0.1793,Go,955.6206206206206
697.5242,0.034,Go,955.6216216216217
697.5244,0.0088,Go,955.6226226226227
697.5246,0.0206,Go,955.6236236236236
697.5248,0.0177,Go,955.6246246246246
697.525,0.0219,Go,955.6256256256256
697.5252,0.0012,Go,955.6266266266266
697.5254,0.0212,Go,955.6276276276276
697.5256,0.0142,Go,955.6286286286286
697.5258,0.0069,Go,955.6296296296297
697.526,0.005,Go,955.6306306306307
697.5262,0.0091,Go,955.6316316316316
697.5264,0.0024,Go,955.6326326326326
697.5266,0.0149,Go,955.6336336336336
697.5268,0.0181,Go,955.6346346346346
697.527,0.0171,Go,955.6356356356356
697.5272,0.0145,Go,955.6366366366366
697.5274,0.0037,Go,955.6376376376377
697.5276,0.4116,Go,955.6386386386387
697.5278,2.0636,Go,955.6396396396397
697.528,0.0913,Go,955.6406406406406
697.5282,0.1806,Go,955.6416416416416
697.5284,0.0359,Go,955.6426426426426
697.5286,0.0369,Go,955.6436436436436
697.5288,0.0107,Go,955.6446446446447
697.529,0.0267,Go,955.6456456456457
697.5292,0.0107,Go,955.6466466466467
697.5294,0.0786,Go,955.6476476476477
697.5296,0.0177,Go,955.6486486486486
697.5298,0.0206,Go,955.6496496496496
697.53,0.0031,Go,955.6506506506506
697.5302,0.0021,Go,955.6516516516516
697.5304,0.019,Go,955.6526526526527
697.5306,0.0209,Go,955.6536536536537
697.5308,0.1022,Go,955.6546546546547
697.531,0.0302,Go,955.6556556556557
697.5312,0.0174,Go,955.6566566566567
697.5314,0.0133,Go,955.6576576576576
697.5316,0.0353,Go,955.6586586586586
697.5318,0.0235,Go,955.6596596596596
697.532,0.0181,Go,955.6606606606607
697.5322,0.0155,Go,955.6616616616617
697.5324,0.0528,Go,955.6626626626627
697.5326,0.0372,Go,955.6636636636637
697.5328,0.0502,Go,955.6646646646647
697.533,0.0142,Go,955.6656656656656
697.5332,0.0142,Go,955.6666666666666
697.5334,0.2825,Go,955.6676676676676
697.5336,0.0206,Go,955.6686686686687
697.5338,0.0206,Go,955.6696696696697
697.534,0.0139,Go,955.6706706706707
697.5342,0.0037,Go,955.6716716716717
697.5344,0.0024,Go,955.6726726726727
697.5346,0.0012,Go,955.6736736736736
697.5348,0.0044,Go,955.6746746746746
697.535,0.0142,Go,955.6756756756756
697.5352,0.0203,Go,955.6766766766767
697.5354,0.0158,Go,955.6776776776777
