Time,V,Label,Depth
495.6,6.6364,Back,878.0
495.6002,6.6122,Back,877.998998998999
495.6004,6.6386,Back,877.997997997998
495.6006,6.5978,Back,877.996996996997
495.6008,5.6167,Back,877.9959959959959
495.601,6.6641,Back,877.994994994995
495.6012,4.6632,Back,877.993993993994
495.6014,5.8808,Back,877.992992992993
495.6016,6.6861,Back,877.991991991992
495.6018,6.6491,Back,877.990990990991
495.602,6.6711,Back,877.98998998999
495.6022,6.6638,Back,877.988988988989
495.6024,6.6612,Back,877.9879879879879
495.6026,6.6813,Back,877.986986986987
495.6028,6.6877,Back,877.985985985986
495.603,6.71,Back,877.984984984985
495.6032,6.7212,Back,877.983983983984
495.6034,6.7342,Back,877.982982982983
495.6036,6.7517,Back,877.981981981982
495.6038,6.7419,Back,877.980980980981
495.604,6.7301,Back,877.9799799799799
495.6042,6.7164,Back,877.978978978979
495.6044,6.7039,Back,877.977977977978
495.6046,6.7317,Back,877.976976976977
495.6048,6.7059,Back,877.975975975976
495.605,6.7036,Back,877.974974974975
495.6052,6.6915,Back,877.973973973974
495.6054,6.7017,Back,877.972972972973
495.6056,6.6957,Back,877.9719719719719
495.6058,6.7055,Back,877.9709709709709
495.606,6.7151,Back,877.96996996997
495.6062,6.6851,Back,877.968968968969
495.6064,6.7129,Back,877.967967967968
495.6066,6.6957,Back,877.966966966967
495.6068,6.7368,Back,877.965965965966
495.607,6.7129,Back,877.964964964965
495.6072,6.7189,Back,877.9639639639639
495.6074,6.717,Back,877.9629629629629
495.6076,6.7167,Back,877.961961961962
495.6078,6.7301,Back,877.960960960961
495.608,6.7355,Back,877.95995995996
495.6082,6.7285,Back,877.958958958959
495.6084,6.7317,Back,877.957957957958
495.6086,6.7301,Back,877.9569569569569
495.6088,6.7403,Back,877.9559559559559
495.609,6.7505,Back,877.9549549549549
495.6092,6.7412,Back,877.9539539539539
495.6094,6.7106,Back,877.952952952953
495.6096,6.7355,Back,877.951951951952
495.6098,6.724,Back,877.950950950951
495.61,6.7196,Back,877.94994994995
495.6102,6.7253,Back,877.9489489489489
495.6104,6.7189,Back,877.9479479479479
495.6106,6.7036,Back,877.9469469469469
495.6108,6.6858,Back,877.9459459459459
495.611,6.7259,Back,877.944944944945
495.6112,6.7062,Back,877.943943943944
495.6114,6.7294,Back,877.942942942943
495.6116,6.7199,Back,877.941941941942
495.6118,6.7269,Back,877.9409409409409
495.612,6.7317,Back,877.9399399399399
495.6122,6.7212,Back,877.9389389389389
495.6124,6.7243,Back,877.9379379379379
495.6126,6.7189,Back,877.936936936937
