Time,V,Label,Depth
208.0248,0.033,Hold,482.0
208.025,0.062,Hold,482.0
208.0252,0.0907,Hold,482.0
208.0254,0.0435,Hold,482.0
208.0256,0.0349,Hold,482.0
208.0258,0.0206,Hold,482.0
208.026,0.2287,Hold,482.0
208.0262,0.0142,Hold,482.0
208.0264,0.0098,Hold,482.0
208.0266,0.0171,Hold,482.0
208.0268,0.0219,Hold,482.0
208.027,0.0337,Hold,482.0
208.0272,0.0244,Hold,482.0
208.0274,0.0486,Hold,482.0
208.0276,0.04,Hold,482.0
208.0278,0.0598,Hold,482.0
208.028,0.0582,Hold,482.0
208.0282,0.033,Hold,482.0
208.0284,0.0757,Hold,482.0
208.0286,0.048,Hold,482.0
208.0288,0.0474,Hold,482.0
208.029,0.0518,Hold,482.0
208.0292,0.1086,Hold,482.0
208.0294,0.0388,Hold,482.0
208.0296,0.0831,Hold,482.0
208.0298,0.165,Hold,482.0
208.03,0.0528,Hold,482.0
208.0302,0.0898,Hold,482.0
208.0304,0.9855,Hold,482.0
208.0306,3.0986,Hold,482.0
208.0308,0.0276,Hold,482.0
208.031,0.077,Hold,482.0
208.0312,0.1404,Hold,482.0
208.0314,0.0789,Hold,482.0
208.0316,0.0222,Hold,482.0
208.0318,2.2965,Hold,482.0
208.032,0.1152,Hold,482.0
208.0322,0.0614,Hold,482.0
208.0324,0.0674,Hold,482.0
208.0326,0.1669,Hold,482.0
208.0328,0.0435,Hold,482.0
208.033,0.0623,Hold,482.0
208.0332,0.0617,Hold,482.0
208.0334,0.0461,Hold,482.0
208.0336,0.2166,Hold,482.0
208.0338,0.0196,Hold,482.0
208.034,0.0423,Hold,482.0
208.0342,0.1012,Hold,482.0
208.0344,0.0544,Hold,482.0
208.0346,0.0429,Hold,482.0
208.0348,0.0318,Hold,482.0
208.035,0.0592,Hold,482.0
208.0352,0.4945,Hold,482.0
208.0354,0.0286,Hold,482.0
208.0356,0.0263,Hold,482.0
208.0358,0.0477,Hold,482.0
208.036,0.0639,Hold,482.0
208.0362,0.0655,Hold,482.0
208.0364,0.0671,Hold,482.0
208.0366,0.0206,Hold,482.0
208.0368,0.0196,Hold,482.0
208.037,0.0601,Hold,482.0
208.0372,0.0107,Hold,482.0
208.0374,0.5859,Hold,482.0
208.0376,0.011,Hold,482.0
208.0378,0.0193,Hold,482.0
208.038,0.0289,Hold,482.0
208.0382,0.0216,Hold,482.0
208.0384,0.0592,Hold,482.0
208.0386,4.8098,Hold,482.0
208.0388,0.013,Hold,482.0
208.039,0.0219,Hold,482.0
208.0392,0.2672,Hold,482.0
208.0394,0.0397,Hold,482.0
208.0396,0.0359,Hold,482.0
208.0398,0.0608,Hold,482.0
208.04,0.1812,Hold,482.0
208.0402,0.02,Hold,482.0
208.0404,0.0426,Hold,482.0
208.0406,0.0298,Hold,482.0
208.0408,0.0346,Hold,482.0
208.041,0.3922,Hold,482.0
208.0412,0.4814,Hold,482.0
208.0414,0.0314,Hold,482.0
208.0416,0.0292,Hold,482.0
208.0418,0.0247,Hold,482.0
208.042,0.0286,Hold,482.0
208.0422,0.0557,Hold,482.0
208.0424,0.0687,Hold,482.0
208.0426,1.815,Hold,482.0
208.0428,0.3823,Hold,482.0
208.043,0.5075,Hold,482.0
208.0432,0.0608,Hold,482.0
208.0434,0.0639,Hold,482.0
208.0436,2.3421,Hold,482.0
208.0438,0.0569,Hold,482.0
208.044,0.0643,Hold,482.0
208.0442,0.628,Hold,482.0
208.0444,0.2593,Hold,482.0
208.0446,0.0502,Hold,482.0
208.0448,0.1579,Hold,482.0
208.045,0.0228,Hold,482.0
208.0452,0.0448,Hold,482.0
208.0454,0.0372,Hold,482.0
208.0456,0.9584,Hold,482.0
208.0458,0.0582,Hold,482.0
208.046,0.048,Hold,482.0
208.0462,0.0327,Hold,482.0
208.0464,0.0493,Hold,482.0
208.0466,2.1999,Hold,482.0
208.0468,0.0725,Hold,482.0
208.047,0.1245,Hold,482.0
208.0472,0.1532,Hold,482.0
208.0474,0.055,Hold,482.0
208.0476,0.0579,Hold,482.0
208.0478,0.0397,Hold,482.0
208.048,0.0381,Hold,482.0
208.0482,0.0582,Hold,482.0
208.0484,0.0608,Hold,482.0
208.0486,0.056,Hold,482.0
208.0488,1.3214,Hold,482.0
208.049,0.0404,Hold,482.0
208.0492,0.02,Hold,482.0
208.0494,0.0378,Hold,482.0
208.0496,0.056,Hold,482.0
208.0498,0.0155,Hold,482.0
208.05,0.0168,Hold,482.0
208.0502,0.0534,Hold,482.0
208.0504,0.0101,Hold,482.0
208.0506,0.0165,Hold,482.0
208.0508,0.012,Hold,482.0
208.051,0.0455,Hold,482.0
208.0512,0.0439,Hold,482.0
208.0514,0.0429,Hold,482.0
208.0516,0.02,Hold,482.0
208.0518,0.0601,Hold,482.0
208.052,0.0534,Hold,482.0
208.0522,0.0735,Hold,482.0
208.0524,0.2685,Hold,482.0
208.0526,3.6422,Hold,482.0
208.0528,0.0318,Hold,482.0
208.053,0.0318,Hold,482.0
208.0532,0.0302,Hold,482.0
208.0534,0.0295,Hold,482.0
208.0536,3.2273,Hold,482.0
208.0538,0.1022,Hold,482.0
208.054,5.0026,Hold,482.0
208.0542,1.6264,Hold,482.0
208.0544,0.0241,Hold,482.0
208.0546,0.0544,Hold,482.0
208.0548,0.0464,Hold,482.0
208.055,0.0397,Hold,482.0
208.0552,0.0703,Hold,482.0
208.0554,0.1423,Hold,482.0
208.0556,0.0232,Hold,482.0
208.0558,0.0716,Hold,482.0
208.056,0.0353,Hold,482.0
208.0562,0.055,Hold,482.0
208.0564,0.1133,Hold,482.0
208.0566,0.0321,Hold,482.0
208.0568,0.0314,Hold,482.0
208.057,0.0337,Hold,482.0
208.0572,0.0276,Hold,482.0
208.0574,0.0184,Hold,482.0
208.0576,0.0165,Hold,482.0
208.0578,0.0311,Hold,482.0
208.058,0.0432,Hold,482.0
208.0582,0.0346,Hold,482.0
208.0584,0.0372,Hold,482.0
208.0586,0.2762,Hold,482.0
208.0588,0.0273,Hold,482.0
208.059,0.0235,Hold,482.0
208.0592,0.0219,Hold,482.0
208.0594,0.0283,Hold,482.0
208.0596,0.0891,Hold,482.0
208.0598,0.0314,Hold,482.0
208.06,0.0257,Hold,482.0
208.0602,0.0181,Hold,482.0
208.0604,0.0142,Hold,482.0
208.0606,0.0298,Hold,482.0
208.0608,0.0502,Hold,482.0
208.061,0.048,Hold,482.0
208.0612,0.0639,Hold,482.0
208.0614,0.1197,Hold,482.0
208.0616,0.0279,Hold,482.0
208.0618,0.0244,Hold,482.0
208.062,0.0286,Hold,482.0
208.0622,0.033,Hold,482.0
208.0624,0.0311,Hold,482.0
208.0626,0.0394,Hold,482.0
208.0628,5.008,Hold,482.0
208.063,0.033,Hold,482.0
208.0632,0.1513,Hold,482.0
208.0634,0.0474,Hold,482.0
208.0636,1.034,Hold,482.0
208.0638,0.071,Hold,482.0
208.064,0.0761,Hold,482.0
208.0642,0.042,Hold,482.0
208.0644,1.2392,Hold,482.0
208.0646,0.0678,Hold,482.0
208.0648,0.8447,Hold,482.0
208.065,0.0439,Hold,482.0
208.0652,3.2758,Hold,482.0
208.0654,0.0486,Hold,482.0
208.0656,0.0305,Hold,482.0
208.0658,0.0429,Hold,482.0
208.066,0.0318,Hold,482.0
208.0662,4.0584,Hold,482.0
208.0664,0.1376,Hold,482.0
208.0666,0.0735,Hold,482.0
208.0668,0.0244,Hold,482.0
208.067,0.0729,Hold,482.0
208.0672,0.026,Hold,482.0
208.0674,0.0107,Hold,482.0
208.0676,0.0464,Hold,482.0
208.0678,0.0506,Hold,482.0
208.068,0.0572,Hold,482.0
208.0682,0.2367,Hold,482.0
208.0684,0.0295,Hold,482.0
208.0686,0.1172,Hold,482.0
208.0688,0.4479,Hold,482.0
208.069,0.027,Hold,482.0
208.0692,0.0327,Hold,482.0
208.0694,0.0761,Hold,482.0
208.0696,0.3514,Hold,482.0
208.0698,0.0442,Hold,482.0
208.07,0.0528,Hold,482.0
208.0702,0.1165,Hold,482.0
208.0704,0.0222,Hold,482.0
208.0706,0.0365,Hold,482.0
208.0708,0.0824,Hold,482.0
208.071,0.1302,Hold,482.0
208.0712,1.5989,Hold,482.0
208.0714,0.0372,Hold,482.0
208.0716,0.0477,Hold,482.0
208.0718,0.0471,Hold,482.0
208.072,0.0518,Hold,482.0
208.0722,0.0541,Hold,482.0
208.0724,0.0136,Hold,482.0
208.0726,0.2064,Hold,482.0
208.0728,4.8535,Hold,482.0
208.073,0.0451,Hold,482.0
208.0732,0.0276,Hold,482.0
208.0734,0.0305,Hold,482.0
208.0736,0.0397,Hold,482.0
208.0738,0.4632,Hold,482.0
208.074,0.0614,Hold,482.0
208.0742,0.1191,Hold,482.0
208.0744,2.2752,Hold,482.0
208.0746,0.621,Hold,482.0
208.0748,2.4463,Hold,482.0
208.075,0.0907,Hold,482.0
208.0752,0.1595,Hold,482.0
208.0754,4.8143,Hold,482.0
208.0756,0.0515,Hold,482.0
208.0758,0.0984,Hold,482.0
208.076,0.2733,Hold,482.0
208.0762,0.0232,Hold,482.0
208.0764,0.0461,Hold,482.0
208.0766,2.4093,Hold,482.0
208.0768,0.0945,Hold,482.0
208.077,0.0547,Hold,482.0
208.0772,0.0964,Hold,482.0
208.0774,1.055,Hold,482.0
208.0776,4.7856,Hold,482.0
208.0778,0.0302,Hold,482.0
208.078,0.1207,Hold,482.0
208.0782,0.0601,Hold,482.0
208.0784,0.0384,Hold,482.0
208.0786,0.1277,Hold,482.0
208.0788,0.0856,Hold,482.0
208.079,0.1009,Hold,482.0
208.0792,0.1309,Hold,482.0
208.0794,0.0212,Hold,482.0
208.0796,0.0525,Hold,482.0
208.0798,0.2596,Hold,482.0
208.08,0.7054,Hold,482.0
208.0802,0.0283,Hold,482.0
208.0804,0.0796,Hold,482.0
208.0806,1.4218,Hold,482.0
208.0808,0.1959,Hold,482.0
208.081,0.0244,Hold,482.0
208.0812,0.0413,Hold,482.0
208.0814,0.0643,Hold,482.0
208.0816,0.0397,Hold,482.0
208.0818,0.0614,Hold,482.0
208.082,0.055,Hold,482.0
208.0822,0.0512,Hold,482.0
208.0824,0.0404,Hold,482.0
208.0826,0.2736,Hold,482.0
208.0828,0.0435,Hold,482.0
208.083,0.1277,Hold,482.0
208.0832,0.0518,Hold,482.0
208.0834,0.0375,Hold,482.0
208.0836,0.0493,Hold,482.0
208.0838,0.0668,Hold,482.0
208.084,0.0544,Hold,482.0
208.0842,0.1095,Hold,482.0
208.0844,0.0455,Hold,482.0
208.0846,0.1079,Hold,482.0
208.0848,0.3444,Hold,482.0
208.085,0.1436,Hold,482.0
208.0852,0.0827,Hold,482.0
208.0854,1.1063,Hold,482.0
208.0856,0.0719,Hold,482.0
208.0858,0.1073,Hold,482.0
208.086,0.0563,Hold,482.0
208.0862,0.042,Hold,482.0
208.0864,3.3535,Hold,482.0
208.0866,0.0346,Hold,482.0
208.0868,0.0273,Hold,482.0
208.087,0.0617,Hold,482.0
208.0872,0.0592,Hold,482.0
208.0874,0.0439,Hold,482.0
208.0876,0.0228,Hold,482.0
208.0878,0.0617,Hold,482.0
208.088,5.3015,Hold,482.0
208.0882,0.0767,Hold,482.0
208.0884,0.0426,Hold,482.0
208.0886,0.0314,Hold,482.0
208.0888,0.0318,Hold,482.0
208.089,0.033,Hold,482.0
208.0892,0.0193,Hold,482.0
208.0894,0.041,Hold,482.0
208.0896,0.0305,Hold,482.0
208.0898,0.1213,Hold,482.0
208.09,0.0244,Hold,482.0
208.0902,0.0161,Hold,482.0
208.0904,0.0104,Hold,482.0
208.0906,0.0136,Hold,482.0
208.0908,0.3772,Hold,482.0
208.091,2.6888,Hold,482.0
208.0912,2.4144,Hold,482.0
208.0914,0.0219,Hold,482.0
208.0916,0.049,Hold,482.0
208.0918,0.0891,Hold,482.0
208.092,0.0499,Hold,482.0
208.0922,0.1949,Hold,482.0
208.0924,0.099,Hold,482.0
208.0926,0.0359,Hold,482.0
208.0928,0.0426,Hold,482.0
208.093,0.1041,Hold,482.0
208.0932,0.4932,Hold,482.0
208.0934,0.0572,Hold,482.0
208.0936,0.0674,Hold,482.0
208.0938,2.7818,Hold,482.0
208.094,0.0668,Hold,482.0
208.0942,0.0636,Hold,482.0
208.0944,0.0687,Hold,482.0
208.0946,0.2886,Hold,482.0
208.0948,0.0796,Hold,482.0
208.095,0.0544,Hold,482.0
208.0952,0.0681,Hold,482.0
208.0954,0.0391,Hold,482.0
208.0956,0.1114,Hold,482.0
208.0958,0.078,Hold,482.0
208.096,0.0694,Hold,482.0
208.0962,0.4333,Hold,482.0
208.0964,0.0423,Hold,482.0
208.0966,0.0429,Hold,482.0
208.0968,0.0286,Hold,482.0
208.097,0.0404,Hold,482.0
208.0972,1.2596,Hold,482.0
208.0974,0.0359,Hold,482.0
208.0976,0.1159,Hold,482.0
208.0978,0.0563,Hold,482.0
208.098,0.0904,Hold,482.0
208.0982,0.0604,Hold,482.0
208.0984,1.4176,Hold,482.0
208.0986,1.236,Hold,482.0
208.0988,0.0059,Hold,482.0
208.099,0.0098,Hold,482.0
208.0992,0.0518,Hold,482.0
208.0994,0.2016,Hold,482.0
208.0996,0.1439,Hold,482.0
208.0998,0.0177,Hold,482.0
208.1,0.0219,Hold,482.0
208.1002,0.0633,Hold,482.0
208.1004,0.0448,Hold,482.0
208.1006,0.0604,Hold,482.0
208.1008,4.8557,Hold,482.0
208.101,0.2182,Hold,482.0
208.1012,0.0212,Hold,482.0
208.1014,0.0579,Hold,482.0
208.1016,0.0356,Hold,482.0
208.1018,0.0945,Hold,482.0
208.102,1.6522,Hold,482.0
208.1022,0.0585,Hold,482.0
208.1024,0.0525,Hold,482.0
208.1026,0.0518,Hold,482.0
208.1028,0.0853,Hold,482.0
208.103,0.0827,Hold,482.0
208.1032,1.4227,Hold,482.0
208.1034,0.0837,Hold,482.0
208.1036,0.1334,Hold,482.0
208.1038,0.0308,Hold,482.0
208.104,0.0563,Hold,482.0
208.1042,0.0407,Hold,482.0
208.1044,0.0971,Hold,482.0
208.1046,0.1022,Hold,482.0
208.1048,0.31,Hold,482.0
208.105,0.0133,Hold,482.0
208.1052,0.0123,Hold,482.0
208.1054,0.026,Hold,482.0
208.1056,0.0289,Hold,482.0
208.1058,0.0283,Hold,482.0
208.106,0.0588,Hold,482.0
208.1062,0.0493,Hold,482.0
208.1064,0.0359,Hold,482.0
208.1066,0.0569,Hold,482.0
208.1068,0.0356,Hold,482.0
208.107,0.0346,Hold,482.0
208.1072,0.0353,Hold,482.0
208.1074,0.0321,Hold,482.0
208.1076,0.027,Hold,482.0
208.1078,0.0592,Hold,482.0
208.108,0.0515,Hold,482.0
208.1082,0.0608,Hold,482.0
208.1084,0.8106,Hold,482.0
208.1086,0.0506,Hold,482.0
208.1088,0.1038,Hold,482.0
208.109,0.0174,Hold,482.0
208.1092,0.0741,Hold,482.0
208.1094,0.0741,Hold,482.0
208.1096,0.0267,Hold,482.0
208.1098,0.049,Hold,482.0
208.11,0.04,Hold,482.0
208.1102,0.0643,Hold,482.0
208.1104,0.0432,Hold,482.0
208.1106,0.0522,Hold,482.0
208.1108,0.0404,Hold,482.0
208.111,0.084,Hold,482.0
208.1112,0.3549,Hold,482.0
208.1114,0.0821,Hold,482.0
208.1116,0.1863,Hold,482.0
208.1118,0.1111,Hold,482.0
208.112,0.2962,Hold,482.0
208.1122,0.0177,Hold,482.0
208.1124,0.0219,Hold,482.0
208.1126,0.033,Hold,482.0
208.1128,0.0279,Hold,482.0
208.113,0.0808,Hold,482.0
208.1132,0.7867,Hold,482.0
208.1134,0.0302,Hold,482.0
208.1136,0.0219,Hold,482.0
208.1138,0.0949,Hold,482.0
208.114,0.0783,Hold,482.0
208.1142,0.0435,Hold,482.0
208.1144,0.0824,Hold,482.0
208.1146,0.0394,Hold,482.0
208.1148,0.0483,Hold,482.0
208.115,0.0493,Hold,482.0
208.1152,0.0327,Hold,482.0
208.1154,0.0506,Hold,482.0
208.1156,0.2255,Hold,482.0
208.1158,0.0429,Hold,482.0
208.116,0.6774,Hold,482.0
208.1162,0.0528,Hold,482.0
208.1164,0.1767,Hold,482.0
208.1166,0.0862,Hold,482.0
208.1168,0.0512,Hold,482.0
208.117,0.0184,Hold,482.0
208.1172,0.0228,Hold,482.0
208.1174,0.0314,Hold,482.0
208.1176,0.0754,Hold,482.0
208.1178,0.2217,Hold,482.0
208.118,0.0576,Hold,482.0
208.1182,0.0439,Hold,482.0
208.1184,1.8497,Hold,482.0
208.1186,0.1162,Hold,482.0
208.1188,0.2972,Hold,482.0
208.119,0.4871,Hold,482.0
208.1192,0.0588,Hold,482.0
208.1194,0.1713,Hold,482.0
208.1196,2.3041,Hold,482.0
208.1198,0.3297,Hold,482.0
208.12,0.042,Hold,482.0
208.1202,4.2499,Hold,482.0
208.1204,0.0432,Hold,482.0
208.1206,0.2717,Hold,482.0
208.1208,0.1315,Hold,482.0
208.121,0.0149,Hold,482.0
208.1212,0.0238,Hold,482.0
208.1214,0.0286,Hold,482.0
208.1216,0.034,Hold,482.0
208.1218,0.0614,Hold,482.0
208.122,0.0442,Hold,482.0
208.1222,0.0273,Hold,482.0
208.1224,0.1229,Hold,482.0
208.1226,0.0232,Hold,482.0
208.1228,0.0152,Hold,482.0
208.123,0.0369,Hold,482.0
208.1232,0.0407,Hold,482.0
208.1234,0.0716,Hold,482.0
208.1236,3.7248,Hold,482.0
208.1238,0.0161,Hold,482.0
208.124,0.0486,Hold,482.0
208.1242,0.0601,Hold,482.0
208.1244,0.0531,Hold,482.0
208.1246,0.0365,Hold,482.0
208.1248,0.0904,Hold,482.0
208.125,1.4992,Hold,482.0
208.1252,0.0343,Hold,482.0
208.1254,0.0276,Hold,482.0
208.1256,0.0308,Hold,482.0
208.1258,0.0837,Hold,482.0
208.126,0.0678,Hold,482.0
208.1262,0.0267,Hold,482.0
208.1264,0.0537,Hold,482.0
208.1266,0.0283,Hold,482.0
208.1268,0.1073,Hold,482.0
208.127,0.0241,Hold,482.0
208.1272,0.0958,Hold,482.0
208.1274,0.0805,Hold,482.0
208.1276,0.078,Hold,482.0
208.1278,0.2226,Hold,482.0
208.128,0.0553,Hold,482.0
208.1282,0.0655,Hold,482.0
208.1284,0.2478,Hold,482.0
208.1286,0.7159,Hold,482.0
208.1288,1.7169,Hold,482.0
208.129,0.0123,Hold,482.0
208.1292,0.0276,Hold,482.0
208.1294,0.0576,Hold,482.0
208.1296,2.1869,Hold,482.0
208.1298,0.0458,Hold,482.0
208.13,4.4746,Hold,482.0
208.1302,0.0506,Hold,482.0
208.1304,0.2896,Hold,482.0
208.1306,0.0544,Hold,482.0
208.1308,2.301,Hold,482.0
208.131,2.2054,Hold,482.0
208.1312,0.0333,Hold,482.0
208.1314,0.0362,Hold,482.0
208.1316,2.9842,Hold,482.0
208.1318,0.0232,Hold,482.0
208.132,0.0394,Hold,482.0
208.1322,0.2284,Hold,482.0
208.1324,1.3858,Hold,482.0
208.1326,0.019,Hold,482.0
208.1328,0.0295,Hold,482.0
208.133,0.0588,Hold,482.0
208.1332,4.1677,Hold,482.0
208.1334,4.4051,Hold,482.0
208.1336,0.0525,Hold,482.0
208.1338,0.1309,Hold,482.0
208.134,0.0646,Hold,482.0
208.1342,1.504,Hold,482.0
208.1344,0.0455,Hold,482.0
208.1346,0.0353,Hold,482.0
208.1348,0.0295,Hold,482.0
208.135,0.5352,Hold,482.0
208.1352,0.0528,Hold,482.0
208.1354,0.0203,Hold,482.0
208.1356,0.0152,Hold,482.0
208.1358,0.0493,Hold,482.0
208.136,0.0799,Hold,482.0
208.1362,0.042,Hold,482.0
208.1364,0.0553,Hold,482.0
208.1366,0.208,Hold,482.0
208.1368,0.1583,Hold,482.0
208.137,0.0614,Hold,482.0
208.1372,1.2812,Hold,482.0
208.1374,0.0572,Hold,482.0
208.1376,0.5254,Hold,482.0
208.1378,0.6152,Hold,482.0
208.138,1.7318,Hold,482.0
208.1382,0.0716,Hold,482.0
208.1384,0.1025,Hold,482.0
208.1386,0.0174,Hold,482.0
208.1388,0.0754,Hold,482.0
208.139,2.0607,Hold,482.0
208.1392,0.1079,Hold,482.0
208.1394,0.0416,Hold,482.0
208.1396,2.7356,Hold,482.0
208.1398,2.323,Hold,482.0
208.14,0.0757,Hold,482.0
208.1402,0.1898,Hold,482.0
208.1404,0.1286,Hold,482.0
208.1406,0.4062,Hold,482.0
208.1408,1.627,Hold,482.0
208.141,5.3429,Hold,482.0
208.1412,1.5151,Hold,482.0
208.1414,0.0786,Hold,482.0
208.1416,0.2077,Hold,482.0
208.1418,0.0273,Hold,482.0
208.142,0.0407,Hold,482.0
208.1422,0.0308,Hold,482.0
208.1424,0.04,Hold,482.0
208.1426,0.0745,Hold,482.0
208.1428,0.0646,Hold,482.0
208.143,0.0569,Hold,482.0
208.1432,1.8399,Hold,482.0
208.1434,0.2845,Hold,482.0
208.1436,0.2284,Hold,482.0
208.1438,0.0308,Hold,482.0
208.144,0.0464,Hold,482.0
208.1442,0.0426,Hold,482.0
208.1444,0.0184,Hold,482.0
208.1446,0.9234,Hold,482.0
208.1448,0.0372,Hold,482.0
208.145,0.0732,Hold,482.0
208.1452,0.0461,Hold,482.0
208.1454,0.04,Hold,482.0
208.1456,0.0725,Hold,482.0
208.1458,0.0601,Hold,482.0
208.146,1.0002,Hold,482.0
208.1462,0.0483,Hold,482.0
208.1464,0.1309,Hold,482.0
208.1466,1.9587,Hold,482.0
208.1468,0.0808,Hold,482.0
208.147,0.0171,Hold,482.0
208.1472,4.0364,Hold,482.0
208.1474,0.0298,Hold,482.0
208.1476,0.3096,Hold,482.0
208.1478,0.0247,Hold,482.0
208.148,0.0165,Hold,482.0
208.1482,0.9619,Hold,482.0
208.1484,0.0117,Hold,482.0
208.1486,0.0493,Hold,482.0
208.1488,0.0582,Hold,482.0
208.149,0.1736,Hold,482.0
208.1492,0.0091,Hold,482.0
208.1494,0.0171,Hold,482.0
208.1496,0.0611,Hold,482.0
208.1498,0.0174,Hold,482.0
208.15,0.0506,Hold,482.0
208.1502,0.0604,Hold,482.0
208.1504,0.0576,Hold,482.0
208.1506,0.0725,Hold,482.0
208.1508,0.0681,Hold,482.0
208.151,2.7888,Hold,482.0
208.1512,0.8201,Hold,482.0
208.1514,0.0079,Hold,482.0
208.1516,0.0295,Hold,482.0
208.1518,0.0404,Hold,482.0
208.152,0.0343,Hold,482.0
208.1522,0.041,Hold,482.0
208.1524,0.0079,Hold,482.0
208.1526,0.0767,Hold,482.0
208.1528,0.0018,Hold,482.0
208.153,0.0088,Hold,482.0
208.1532,0.0203,Hold,482.0
208.1534,0.0314,Hold,482.0
208.1536,0.8176,Hold,482.0
208.1538,0.0203,Hold,482.0
208.154,0.0228,Hold,482.0
208.1542,0.0378,Hold,482.0
208.1544,0.0308,Hold,482.0
208.1546,0.0136,Hold,482.0
208.1548,0.0193,Hold,482.0
208.155,0.0286,Hold,482.0
208.1552,0.019,Hold,482.0
208.1554,0.026,Hold,482.0
208.1556,0.0222,Hold,482.0
208.1558,0.0397,Hold,482.0
208.156,0.0394,Hold,482.0
208.1562,0.0381,Hold,482.0
208.1564,0.0267,Hold,482.0
208.1566,0.0232,Hold,482.0
208.1568,0.0279,Hold,482.0
208.157,4.5501,Hold,482.0
208.1572,0.0337,Hold,482.0
208.1574,0.0219,Hold,482.0
208.1576,0.0369,Hold,482.0
