Time,V,Label,Depth
543.8,-0.002,Hold,927.0
543.8002,1.7634,Hold,927.0
543.8004,-0.0071,Hold,927.0
543.8006,1.3166,Hold,927.0
543.8008,0.0028,Hold,927.0
543.801,0.0082,Hold,927.0
543.8012,1.2969,Hold,927.0
543.8014,0.0075,Hold,927.0
543.8016,1.7245,Hold,927.0
543.8018,0.0174,Hold,927.0
543.802,1.1439,Hold,927.0
543.8022,0.4728,Hold,927.0
543.8024,0.0203,Hold,927.0
543.8026,0.0114,Hold,927.0
543.8028,0.0451,Hold,927.0
543.803,0.0028,Hold,927.0
543.8032,0.0066,Hold,927.0
543.8034,0.0123,Hold,927.0
543.8036,0.0098,Hold,927.0
543.8038,0.0104,Hold,927.0
543.804,0.0413,Hold,927.0
543.8042,0.0181,Hold,927.0
543.8044,0.1522,Hold,927.0
543.8046,0.0104,Hold,927.0
543.8048,0.0114,Hold,927.0
543.805,0.0088,Hold,927.0
543.8052,0.0028,Hold,927.0
543.8054,0.062,Hold,927.0
543.8056,0.0155,Hold,927.0
543.8058,0.0053,Hold,927.0
543.806,0.092,Hold,927.0
543.8062,0.2771,Hold,927.0
543.8064,0.0114,Hold,927.0
543.8066,0.0012,Hold,927.0
543.8068,0.0095,Hold,927.0
543.807,0.013,Hold,927.0
543.8072,0.0133,Hold,927.0
543.8074,2.683,Hold,927.0
543.8076,3.018,Hold,927.0
543.8078,2.7496,Hold,927.0
543.808,0.1356,Hold,927.0
543.8082,4.4096,Hold,927.0
543.8084,0.0184,Hold,927.0
543.8086,0.0152,Hold,927.0
543.8088,0.0177,Hold,927.0
543.809,0.0181,Hold,927.0
543.8092,0.049,Hold,927.0
543.8094,0.0085,Hold,927.0
543.8096,0.0044,Hold,927.0
543.8098,0.0037,Hold,927.0
543.81,1.8571,Hold,927.0
543.8102,0.0216,Hold,927.0
543.8104,0.0066,Hold,927.0
543.8106,0.0142,Hold,927.0
543.8108,0.02,Hold,927.0
543.811,0.1235,Hold,927.0
543.8112,0.0244,Hold,927.0
543.8114,0.1325,Hold,927.0
543.8116,0.013,Hold,927.0
543.8118,0.0066,Hold,927.0
543.812,0.0174,Hold,927.0
543.8122,1.3545,Hold,927.0
543.8124,0.2491,Hold,927.0
543.8126,4.2907,Hold,927.0
543.8128,6.5676,Hold,927.0
543.813,6.5226,Hold,927.0
543.8132,6.5175,Hold,927.0
543.8134,6.5089,Hold,927.0
543.8136,2.4778,Hold,927.0
543.8138,6.5411,Hold,927.0
543.814,6.5494,Hold,927.0
543.8142,6.5548,Hold,927.0
543.8144,6.5711,Hold,927.0
543.8146,6.558,Hold,927.0
543.8148,6.5564,Hold,927.0
543.815,2.8258,Hold,927.0
543.8152,6.6048,Hold,927.0
543.8154,6.5758,Hold,927.0
543.8156,6.579,Hold,927.0
543.8158,6.5755,Hold,927.0
543.816,6.5599,Hold,927.0
543.8162,6.5771,Hold,927.0
543.8164,0.0123,Hold,927.0
543.8166,0.0187,Hold,927.0
543.8168,0.0193,Hold,927.0
543.817,0.0216,Hold,927.0
543.8172,2.8695,Hold,927.0
543.8174,0.0333,Hold,927.0
543.8176,0.0155,Hold,927.0
543.8178,0.0158,Hold,927.0
543.818,0.019,Hold,927.0
543.8182,0.0187,Hold,927.0
543.8184,0.0181,Hold,927.0
543.8186,1.4023,Hold,927.0
543.8188,0.0254,Hold,927.0
543.819,0.0095,Hold,927.0
543.8192,0.0005,Hold,927.0
543.8194,0.0184,Hold,927.0
543.8196,5.9372,Hold,927.0
543.8198,4.8831,Hold,927.0
543.82,0.1615,Hold,927.0
543.8202,0.0044,Hold,927.0
543.8204,0.0509,Hold,927.0
543.8206,0.0018,Hold,927.0
543.8208,0.0678,Hold,927.0
543.821,0.0333,Hold,927.0
543.8212,0.0525,Hold,927.0
543.8214,0.0384,Hold,927.0
543.8216,0.0257,Hold,927.0
543.8218,3.8328,Hold,927.0
543.822,0.0123,Hold,927.0
543.8222,0.0044,Hold,927.0
543.8224,0.0047,Hold,927.0
543.8226,0.0104,Hold,927.0
543.8228,0.0088,Hold,927.0
543.823,0.0697,Hold,927.0
543.8232,0.0563,Hold,927.0
543.8234,0.0365,Hold,927.0
543.8236,0.011,Hold,927.0
543.8238,0.0072,Hold,927.0
543.824,0.0079,Hold,927.0
543.8242,0.0063,Hold,927.0
543.8244,0.0257,Hold,927.0
543.8246,0.011,Hold,927.0
543.8248,0.0123,Hold,927.0
543.825,0.0091,Hold,927.0
543.8252,0.8925,Hold,927.0
543.8254,3.2362,Hold,927.0
543.8256,0.0588,Hold,927.0
543.8258,0.0126,Hold,927.0
543.826,0.0152,Hold,927.0
543.8262,0.0181,Hold,927.0
543.8264,0.0694,Hold,927.0
543.8266,2.7175,Hold,927.0
543.8268,5.761,Hold,927.0
543.827,6.5666,Hold,927.0
543.8272,6.5532,Hold,927.0
543.8274,6.5631,Hold,927.0
543.8276,6.5481,Hold,927.0
543.8278,6.5797,Hold,927.0
543.828,6.5554,Hold,927.0
543.8282,0.5177,Hold,927.0
543.8284,0.2532,Hold,927.0
543.8286,0.0021,Hold,927.0
543.8288,0.0107,Hold,927.0
543.829,0.0174,Hold,927.0
543.8292,0.013,Hold,927.0
543.8294,0.0372,Hold,927.0
543.8296,0.3064,Hold,927.0
543.8298,4.6584,Hold,927.0
543.83,5.4545,Hold,927.0
543.8302,5.2875,Hold,927.0
543.8304,5.1492,Hold,927.0
543.8306,4.8907,Hold,927.0
543.8308,4.6447,Hold,927.0
543.831,4.8946,Hold,927.0
543.8312,5.2543,Hold,927.0
543.8314,4.6329,Hold,927.0
543.8316,4.7773,Hold,927.0
543.8318,4.777,Hold,927.0
543.832,4.6033,Hold,927.0
543.8322,4.559,Hold,927.0
543.8324,4.6489,Hold,927.0
543.8326,4.6253,Hold,927.0
543.8328,4.618,Hold,927.0
543.833,4.6524,Hold,927.0
543.8332,4.6097,Hold,927.0
543.8334,6.2725,Hold,927.0
543.8336,6.3719,Hold,927.0
543.8338,6.4034,Hold,927.0
543.834,6.3786,Hold,927.0
543.8342,6.3786,Hold,927.0
543.8344,6.3531,Hold,927.0
543.8346,6.3397,Hold,927.0
543.8348,6.3662,Hold,927.0
543.835,6.3394,Hold,927.0
543.8352,6.3047,Hold,927.0
543.8354,6.2836,Hold,927.0
543.8356,6.152,Hold,927.0
543.8358,6.4066,Hold,927.0
543.836,6.3987,Hold,927.0
543.8362,6.4028,Hold,927.0
543.8364,6.383,Hold,927.0
543.8366,6.3515,Hold,927.0
543.8368,6.3576,Hold,927.0
543.837,6.3031,Hold,927.0
543.8372,6.3346,Hold,927.0
543.8374,6.3225,Hold,927.0
543.8376,6.3432,Hold,927.0
543.8378,6.291,Hold,927.0
543.838,6.3123,Hold,927.0
543.8382,6.2396,Hold,927.0
543.8384,6.2597,Hold,927.0
543.8386,6.3155,Hold,927.0
543.8388,5.8939,Hold,927.0
543.839,5.1651,Hold,927.0
543.8392,4.3388,Hold,927.0
543.8394,4.5625,Hold,927.0
543.8396,4.3172,Hold,927.0
543.8398,5.8831,Hold,927.0
543.84,4.8672,Hold,927.0
543.8402,4.1616,Hold,927.0
543.8404,5.1642,Hold,927.0
543.8406,3.2461,Hold,927.0
543.8408,0.0343,Hold,927.0
543.841,0.0133,Hold,927.0
543.8412,0.012,Hold,927.0
543.8414,0.012,Hold,927.0
543.8416,0.1911,Hold,927.0
543.8418,0.6108,Hold,927.0
543.842,4.277,Hold,927.0
543.8422,0.0075,Hold,927.0
543.8424,0.0079,Hold,927.0
543.8426,0.0184,Hold,927.0
543.8428,0.0139,Hold,927.0
