Time,V,Label,Depth
577.4,0.0295,Go,939.0
577.4002,0.0232,Go,939.001001001001
577.4004,0.0279,Go,939.002002002002
577.4006,0.0337,Go,939.003003003003
577.4008,0.0142,Go,939.0040040040041
577.401,0.1325,Go,939.005005005005
577.4012,0.1551,Go,939.006006006006
577.4014,0.1965,Go,939.007007007007
577.4016,0.0193,Go,939.008008008008
577.4018,0.012,Go,939.009009009009
577.402,0.0095,Go,939.01001001001
577.4022,0.0263,Go,939.011011011011
577.4024,0.1031,Go,939.0120120120121
577.4026,0.0569,Go,939.013013013013
577.4028,0.1914,Go,939.014014014014
577.403,0.0687,Go,939.015015015015
577.4032,0.0378,Go,939.016016016016
577.4034,0.0824,Go,939.017017017017
577.4036,0.1254,Go,939.018018018018
577.4038,0.0958,Go,939.019019019019
577.404,0.0639,Go,939.0200200200201
577.4042,0.8533,Go,939.021021021021
577.4044,0.0318,Go,939.022022022022
577.4046,0.0216,Go,939.023023023023
577.4048,0.0353,Go,939.024024024024
577.405,0.1159,Go,939.025025025025
577.4052,0.1098,Go,939.026026026026
577.4054,0.1478,Go,939.027027027027
577.4056,0.0764,Go,939.0280280280281
577.4058,0.105,Go,939.0290290290291
577.406,0.0528,Go,939.03003003003
577.4062,2.3016,Go,939.031031031031
577.4064,0.9654,Go,939.032032032032
577.4066,0.071,Go,939.033033033033
577.4068,0.055,Go,939.034034034034
577.407,0.0668,Go,939.035035035035
577.4072,0.0362,Go,939.0360360360361
577.4074,0.041,Go,939.0370370370371
577.4076,0.0601,Go,939.038038038038
577.4078,0.0273,Go,939.039039039039
577.408,0.0522,Go,939.04004004004
577.4082,0.0713,Go,939.041041041041
577.4084,0.0435,Go,939.042042042042
577.4086,0.0416,Go,939.0430430430431
577.4088,0.0346,Go,939.0440440440441
577.409,0.0614,Go,939.0450450450451
577.4092,0.0289,Go,939.0460460460461
577.4094,4.7493,Go,939.047047047047
577.4096,0.027,Go,939.048048048048
577.4098,0.0913,Go,939.049049049049
577.41,0.0537,Go,939.05005005005
577.4102,0.2545,Go,939.0510510510511
577.4104,0.1761,Go,939.0520520520521
577.4106,0.1637,Go,939.0530530530531
577.4108,0.1398,Go,939.0540540540541
577.411,0.0506,Go,939.055055055055
577.4112,0.0413,Go,939.056056056056
577.4114,0.0493,Go,939.057057057057
577.4116,0.135,Go,939.058058058058
577.4118,0.6962,Go,939.0590590590591
577.412,0.1618,Go,939.0600600600601
577.4122,0.0821,Go,939.0610610610611
577.4124,0.1796,Go,939.0620620620621
577.4126,0.114,Go,939.063063063063
577.4128,0.0652,Go,939.064064064064
577.413,0.062,Go,939.065065065065
577.4132,0.0614,Go,939.066066066066
577.4134,0.0783,Go,939.0670670670671
577.4136,0.1239,Go,939.0680680680681
577.4138,0.1175,Go,939.0690690690691
577.414,0.026,Go,939.0700700700701
577.4142,0.0439,Go,939.0710710710711
577.4144,0.0286,Go,939.072072072072
577.4146,0.0101,Go,939.073073073073
577.4148,0.0228,Go,939.074074074074
577.415,0.027,Go,939.0750750750751
577.4152,0.1235,Go,939.0760760760761
577.4154,0.1844,Go,939.0770770770771
577.4156,0.0359,Go,939.0780780780781
577.4158,0.8899,Go,939.0790790790791
577.416,0.019,Go,939.08008008008
577.4162,0.0416,Go,939.081081081081
577.4164,0.0321,Go,939.0820820820821
577.4166,0.0706,Go,939.0830830830831
577.4168,0.0432,Go,939.0840840840841
577.417,0.0372,Go,939.0850850850851
577.4172,0.0384,Go,939.0860860860861
577.4174,0.0222,Go,939.0870870870871
577.4176,0.0267,Go,939.088088088088
577.4178,0.0123,Go,939.089089089089
577.418,0.0359,Go,939.0900900900901
577.4182,0.0381,Go,939.0910910910911
577.4184,0.1226,Go,939.0920920920921
577.4186,0.0372,Go,939.0930930930931
577.4188,0.027,Go,939.0940940940941
577.419,0.0834,Go,939.0950950950951
577.4192,0.7637,Go,939.0960960960961
577.4194,0.0369,Go,939.097097097097
577.4196,0.0098,Go,939.0980980980981
577.4198,0.0117,Go,939.0990990990991
577.42,0.0136,Go,939.1001001001001
577.4202,0.0267,Go,939.1011011011011
577.4204,0.0136,Go,939.1021021021021
577.4206,3.198,Go,939.1031031031031
577.4208,0.3163,Go,939.1041041041041
577.421,0.1427,Go,939.105105105105
577.4212,0.0588,Go,939.1061061061062
577.4214,0.7417,Go,939.1071071071071
577.4216,0.04,Go,939.1081081081081
577.4218,0.0617,Go,939.1091091091091
577.422,0.0244,Go,939.1101101101101
577.4222,0.0442,Go,939.1111111111111
577.4224,0.0206,Go,939.1121121121121
577.4226,0.1965,Go,939.1131131131131
577.4228,0.0866,Go,939.1141141141142
577.423,0.1232,Go,939.1151151151151
577.4232,0.0907,Go,939.1161161161161
577.4234,0.0324,Go,939.1171171171171
577.4236,0.0018,Go,939.1181181181181
577.4238,0.0193,Go,939.1191191191191
577.424,0.04,Go,939.1201201201201
577.4242,0.0244,Go,939.1211211211212
577.4244,0.0079,Go,939.1221221221222
577.4246,0.0209,Go,939.1231231231232
577.4248,0.0161,Go,939.1241241241241
577.425,0.1334,Go,939.1251251251251
577.4252,0.1933,Go,939.1261261261261
577.4254,0.0203,Go,939.1271271271271
577.4256,-0.0007,Go,939.1281281281281
577.4258,0.0104,Go,939.1291291291292
577.426,0.0063,Go,939.1301301301302
577.4262,0.0133,Go,939.1311311311312
577.4264,0.0219,Go,939.1321321321321
577.4266,0.0155,Go,939.1331331331331
577.4268,0.0193,Go,939.1341341341341
577.427,0.0595,Go,939.1351351351351
577.4272,0.0738,Go,939.1361361361361
577.4274,0.0757,Go,939.1371371371372
577.4276,0.0346,Go,939.1381381381382
577.4278,0.0627,Go,939.1391391391392
577.428,0.0397,Go,939.1401401401401
577.4282,2.199,Go,939.1411411411411
577.4284,0.0416,Go,939.1421421421421
577.4286,0.0585,Go,939.1431431431431
577.4288,0.0126,Go,939.1441441441441
577.429,0.0311,Go,939.1451451451452
577.4292,0.0155,Go,939.1461461461462
577.4294,0.0308,Go,939.1471471471472
577.4296,0.0378,Go,939.1481481481482
577.4298,0.0407,Go,939.1491491491491
577.43,0.1564,Go,939.1501501501501
577.4302,0.2781,Go,939.1511511511511
577.4304,1.164,Go,939.1521521521521
577.4306,0.1044,Go,939.1531531531532
577.4308,0.0244,Go,939.1541541541542
577.431,0.0212,Go,939.1551551551552
577.4312,0.0263,Go,939.1561561561562
577.4314,0.0193,Go,939.1571571571571
577.4316,0.0158,Go,939.1581581581581
577.4318,0.0158,Go,939.1591591591591
577.432,0.0206,Go,939.1601601601602
577.4322,0.0235,Go,939.1611611611612
577.4324,0.0343,Go,939.1621621621622
577.4326,0.0815,Go,939.1631631631632
577.4328,0.0926,Go,939.1641641641642
577.433,0.0184,Go,939.1651651651651
577.4332,0.0302,Go,939.1661661661661
577.4334,0.0136,Go,939.1671671671671
577.4336,0.0407,Go,939.1681681681682
577.4338,0.0356,Go,939.1691691691692
577.434,0.0187,Go,939.1701701701702
577.4342,0.0295,Go,939.1711711711712
577.4344,0.0337,Go,939.1721721721722
577.4346,0.0244,Go,939.1731731731732
577.4348,0.0216,Go,939.1741741741741
577.435,0.0834,Go,939.1751751751751
577.4352,0.013,Go,939.1761761761762
577.4354,0.0378,Go,939.1771771771772
577.4356,0.02,Go,939.1781781781782
577.4358,0.0391,Go,939.1791791791792
577.436,0.1114,Go,939.1801801801802
577.4362,0.0263,Go,939.1811811811812
577.4364,0.0283,Go,939.1821821821821
577.4366,0.0381,Go,939.1831831831831
577.4368,0.0471,Go,939.1841841841842
577.437,0.0435,Go,939.1851851851852
577.4372,0.0416,Go,939.1861861861862
577.4374,0.2829,Go,939.1871871871872
577.4376,0.0353,Go,939.1881881881882
577.4378,0.0145,Go,939.1891891891892
577.438,0.0308,Go,939.1901901901902
577.4382,1.1774,Go,939.1911911911911
577.4384,0.0193,Go,939.1921921921922
577.4386,0.0455,Go,939.1931931931932
577.4388,0.0506,Go,939.1941941941942
577.439,0.0426,Go,939.1951951951952
577.4392,0.0079,Go,939.1961961961962
577.4394,0.0079,Go,939.1971971971972
577.4396,0.0174,Go,939.1981981981982
577.4398,0.0171,Go,939.1991991991991
577.44,0.0365,Go,939.2002002002002
577.4402,0.0098,Go,939.2012012012012
577.4404,0.0212,Go,939.2022022022022
577.4406,0.013,Go,939.2032032032032
577.4408,0.004,Go,939.2042042042042
577.441,0.0184,Go,939.2052052052052
577.4412,0.0152,Go,939.2062062062062
577.4414,0.0187,Go,939.2072072072073
577.4416,0.0209,Go,939.2082082082082
577.4418,0.0139,Go,939.2092092092092
577.442,0.0174,Go,939.2102102102102
577.4422,0.0056,Go,939.2112112112112
577.4424,0.0136,Go,939.2122122122122
577.4426,0.0069,Go,939.2132132132132
577.4428,0.0369,Go,939.2142142142142
577.443,0.0028,Go,939.2152152152153
577.4432,0.0184,Go,939.2162162162163
577.4434,0.0448,Go,939.2172172172172
577.4436,0.0483,Go,939.2182182182182
577.4438,0.0196,Go,939.2192192192192
577.444,0.0467,Go,939.2202202202202
577.4442,0.0216,Go,939.2212212212212
577.4444,2.9431,Go,939.2222222222222
577.4446,0.0518,Go,939.2232232232233
577.4448,0.0687,Go,939.2242242242243
577.445,0.1917,Go,939.2252252252252
577.4452,0.0318,Go,939.2262262262262
577.4454,0.0251,Go,939.2272272272272
577.4456,0.0359,Go,939.2282282282282
577.4458,3.5103,Go,939.2292292292292
577.446,0.3144,Go,939.2302302302302
577.4462,0.0168,Go,939.2312312312313
577.4464,0.0228,Go,939.2322322322323
