Time,V,Label,Depth
527.0,0.0168,Go,896.0
527.0002,0.0407,Go,896.001001001001
527.0004,0.6133,Go,896.002002002002
527.0006,0.0633,Go,896.003003003003
527.0008,0.0254,Go,896.0040040040041
527.001,0.0152,Go,896.005005005005
527.0012,0.0251,Go,896.006006006006
527.0014,0.027,Go,896.007007007007
527.0016,0.0448,Go,896.008008008008
527.0018,0.1159,Go,896.009009009009
527.002,0.0738,Go,896.01001001001
527.0022,0.1239,Go,896.011011011011
527.0024,0.0678,Go,896.0120120120121
527.0026,0.026,Go,896.013013013013
527.0028,0.201,Go,896.014014014014
527.003,0.0024,Go,896.015015015015
527.0032,0.0034,Go,896.016016016016
527.0034,0.0091,Go,896.017017017017
527.0036,0.0158,Go,896.018018018018
527.0038,0.012,Go,896.019019019019
527.004,0.0059,Go,896.0200200200201
527.0042,0.1372,Go,896.021021021021
527.0044,0.2631,Go,896.022022022022
527.0046,0.0343,Go,896.023023023023
527.0048,0.0506,Go,896.024024024024
527.005,0.034,Go,896.025025025025
527.0052,0.0177,Go,896.026026026026
527.0054,0.1493,Go,896.027027027027
527.0056,0.1745,Go,896.0280280280281
527.0058,0.3055,Go,896.0290290290291
527.006,0.2284,Go,896.03003003003
527.0062,0.1599,Go,896.031031031031
527.0064,0.6455,Go,896.032032032032
527.0066,0.0847,Go,896.033033033033
527.0068,0.1557,Go,896.034034034034
527.007,0.0314,Go,896.035035035035
527.0072,0.013,Go,896.0360360360361
527.0074,0.012,Go,896.0370370370371
527.0076,0.0311,Go,896.038038038038
527.0078,0.0298,Go,896.039039039039
527.008,0.0165,Go,896.04004004004
527.0082,0.402,Go,896.041041041041
527.0084,0.2357,Go,896.042042042042
527.0086,0.4881,Go,896.0430430430431
527.0088,0.0493,Go,896.0440440440441
527.009,0.0582,Go,896.0450450450451
527.0092,0.359,Go,896.0460460460461
527.0094,0.0949,Go,896.047047047047
527.0096,0.2373,Go,896.048048048048
527.0098,0.1242,Go,896.049049049049
527.01,0.0455,Go,896.05005005005
527.0102,0.0276,Go,896.0510510510511
527.0104,0.0318,Go,896.0520520520521
527.0106,0.1943,Go,896.0530530530531
527.0108,0.042,Go,896.0540540540541
527.011,0.0933,Go,896.055055055055
527.0112,0.0894,Go,896.056056056056
527.0114,0.0308,Go,896.057057057057
527.0116,0.0359,Go,896.058058058058
527.0118,0.0308,Go,896.0590590590591
527.012,0.0633,Go,896.0600600600601
527.0122,0.041,Go,896.0610610610611
527.0124,0.011,Go,896.0620620620621
527.0126,0.0365,Go,896.063063063063
527.0128,0.0423,Go,896.064064064064
527.013,0.099,Go,896.065065065065
527.0132,0.0518,Go,896.066066066066
527.0134,0.0557,Go,896.0670670670671
527.0136,0.243,Go,896.0680680680681
527.0138,0.0706,Go,896.0690690690691
527.014,0.2045,Go,896.0700700700701
527.0142,0.1086,Go,896.0710710710711
527.0144,0.0448,Go,896.072072072072
527.0146,0.034,Go,896.073073073073
527.0148,0.026,Go,896.074074074074
527.015,0.0209,Go,896.0750750750751
527.0152,0.287,Go,896.0760760760761
527.0154,0.0939,Go,896.0770770770771
527.0156,0.0375,Go,896.0780780780781
527.0158,0.5008,Go,896.0790790790791
527.016,0.6379,Go,896.08008008008
527.0162,3.5307,Go,896.081081081081
527.0164,0.0579,Go,896.0820820820821
527.0166,0.1035,Go,896.0830830830831
527.0168,0.0882,Go,896.0840840840841
527.017,0.1041,Go,896.0850850850851
527.0172,0.1984,Go,896.0860860860861
527.0174,0.062,Go,896.0870870870871
527.0176,0.9705,Go,896.088088088088
527.0178,0.2647,Go,896.089089089089
527.018,0.1143,Go,896.0900900900901
527.0182,0.0126,Go,896.0910910910911
527.0184,0.0123,Go,896.0920920920921
527.0186,0.0181,Go,896.0930930930931
527.0188,0.0971,Go,896.0940940940941
527.019,0.0569,Go,896.0950950950951
527.0192,0.243,Go,896.0960960960961
527.0194,0.2054,Go,896.097097097097
527.0196,0.2064,Go,896.0980980980981
527.0198,0.0576,Go,896.0990990990991
527.02,0.0429,Go,896.1001001001001
527.0202,0.1825,Go,896.1011011011011
527.0204,0.0298,Go,896.1021021021021
527.0206,0.0655,Go,896.1031031031031
527.0208,0.0907,Go,896.1041041041041
527.021,0.8217,Go,896.105105105105
527.0212,0.071,Go,896.1061061061062
527.0214,0.4142,Go,896.1071071071071
527.0216,0.519,Go,896.1081081081081
527.0218,0.0923,Go,896.1091091091091
527.022,0.0617,Go,896.1101101101101
527.0222,0.0174,Go,896.1111111111111
527.0224,0.0579,Go,896.1121121121121
527.0226,0.6739,Go,896.1131131131131
527.0228,0.0486,Go,896.1141141141142
527.023,2.8551,Go,896.1151151151151
527.0232,0.0244,Go,896.1161161161161
527.0234,4.133,Go,896.1171171171171
527.0236,0.1296,Go,896.1181181181181
527.0238,0.0193,Go,896.1191191191191
527.024,0.0005,Go,896.1201201201201
527.0242,0.0206,Go,896.1211211211212
527.0244,0.0333,Go,896.1221221221222
527.0246,0.0289,Go,896.1231231231232
527.0248,0.0028,Go,896.1241241241241
527.025,0.0123,Go,896.1251251251251
527.0252,0.0149,Go,896.1261261261261
527.0254,0.1213,Go,896.1271271271271
527.0256,0.1261,Go,896.1281281281281
527.0258,0.0356,Go,896.1291291291292
527.026,0.0617,Go,896.1301301301302
527.0262,0.8921,Go,896.1311311311312
527.0264,0.1423,Go,896.1321321321321
527.0266,0.0177,Go,896.1331331331331
527.0268,0.0158,Go,896.1341341341341
527.027,0.2386,Go,896.1351351351351
527.0272,0.0219,Go,896.1361361361361
527.0274,0.0015,Go,896.1371371371372
527.0276,0.0843,Go,896.1381381381382
527.0278,1.8545,Go,896.1391391391392
527.028,0.0751,Go,896.1401401401401
527.0282,0.041,Go,896.1411411411411
527.0284,0.106,Go,896.1421421421421
527.0286,0.0984,Go,896.1431431431431
527.0288,0.034,Go,896.1441441441441
527.029,0.0079,Go,896.1451451451452
527.0292,0.0063,Go,896.1461461461462
527.0294,0.0181,Go,896.1471471471472
527.0296,0.0292,Go,896.1481481481482
527.0298,0.0652,Go,896.1491491491491
527.03,0.0388,Go,896.1501501501501
527.0302,3.3124,Go,896.1511511511511
527.0304,0.0722,Go,896.1521521521521
527.0306,0.1242,Go,896.1531531531532
527.0308,2.2853,Go,896.1541541541542
527.031,0.0557,Go,896.1551551551552
527.0312,0.2484,Go,896.1561561561562
527.0314,0.0652,Go,896.1571571571571
527.0316,0.0665,Go,896.1581581581581
527.0318,0.0407,Go,896.1591591591591
527.032,0.0174,Go,896.1601601601602
527.0322,0.0145,Go,896.1611611611612
527.0324,0.1478,Go,896.1621621621622
527.0326,0.0136,Go,896.1631631631632
527.0328,0.0063,Go,896.1641641641642
527.033,0.0142,Go,896.1651651651651
527.0332,0.063,Go,896.1661661661661
527.0334,1.4724,Go,896.1671671671671
527.0336,0.0674,Go,896.1681681681682
527.0338,0.1194,Go,896.1691691691692
527.034,0.1385,Go,896.1701701701702
527.0342,0.0643,Go,896.1711711711712
527.0344,0.0869,Go,896.1721721721722
527.0346,0.3367,Go,896.1731731731732
527.0348,0.0018,Go,896.1741741741741
527.035,0.013,Go,896.1751751751751
527.0352,0.0047,Go,896.1761761761762
527.0354,0.0034,Go,896.1771771771772
527.0356,0.0047,Go,896.1781781781782
527.0358,0.0079,Go,896.1791791791792
527.036,0.013,Go,896.1801801801802
527.0362,0.0174,Go,896.1811811811812
527.0364,0.0206,Go,896.1821821821821
527.0366,0.0238,Go,896.1831831831831
