Time,V,Label,Depth
592.2,0.0139,Go,963.0
592.2002,0.0005,Go,963.001001001001
592.2004,0.0024,Go,963.002002002002
592.2006,0.0107,Go,963.003003003003
592.2008,0.019,Go,963.0040040040041
592.201,0.0149,Go,963.005005005005
592.2012,0.0397,Go,963.006006006006
592.2014,0.0219,Go,963.007007007007
592.2016,0.0206,Go,963.008008008008
592.2018,0.0104,Go,963.009009009009
592.202,0.0056,Go,963.01001001001
592.2022,0.0174,Go,963.011011011011
592.2024,3.4504,Go,963.0120120120121
592.2026,0.0133,Go,963.013013013013
592.2028,0.0015,Go,963.014014014014
592.203,0.0066,Go,963.015015015015
592.2032,0.0238,Go,963.016016016016
592.2034,0.5375,Go,963.017017017017
592.2036,0.1015,Go,963.018018018018
592.2038,0.8912,Go,963.019019019019
592.204,0.0251,Go,963.0200200200201
592.2042,0.0056,Go,963.021021021021
592.2044,0.0149,Go,963.022022022022
592.2046,0.0308,Go,963.023023023023
592.2048,0.0375,Go,963.024024024024
592.205,0.063,Go,963.025025025025
592.2052,0.0499,Go,963.026026026026
592.2054,0.2857,Go,963.027027027027
592.2056,0.0107,Go,963.0280280280281
592.2058,0.0063,Go,963.0290290290291
592.206,0.0101,Go,963.03003003003
592.2062,0.071,Go,963.031031031031
592.2064,0.0136,Go,963.032032032032
592.2066,0.0095,Go,963.033033033033
592.2068,0.0407,Go,963.034034034034
592.207,0.0066,Go,963.035035035035
592.2072,0.0155,Go,963.0360360360361
592.2074,0.0257,Go,963.0370370370371
592.2076,2.9348,Go,963.038038038038
592.2078,0.0247,Go,963.039039039039
592.208,0.0365,Go,963.04004004004
592.2082,0.0216,Go,963.041041041041
592.2084,0.0592,Go,963.042042042042
592.2086,0.1841,Go,963.0430430430431
592.2088,0.8944,Go,963.0440440440441
592.209,0.0314,Go,963.0450450450451
592.2092,0.583,Go,963.0460460460461
592.2094,0.0413,Go,963.047047047047
592.2096,0.0232,Go,963.048048048048
592.2098,0.0365,Go,963.049049049049
592.21,0.0219,Go,963.05005005005
592.2102,0.0101,Go,963.0510510510511
592.2104,0.0856,Go,963.0520520520521
592.2106,0.0181,Go,963.0530530530531
592.2108,0.0142,Go,963.0540540540541
592.211,3.3847,Go,963.055055055055
592.2112,0.0435,Go,963.056056056056
592.2114,0.0732,Go,963.057057057057
592.2116,0.0655,Go,963.058058058058
592.2118,0.3402,Go,963.0590590590591
592.212,0.0375,Go,963.0600600600601
592.2122,0.2042,Go,963.0610610610611
592.2124,0.0324,Go,963.0620620620621
592.2126,0.0537,Go,963.063063063063
592.2128,0.0684,Go,963.064064064064
592.213,0.0353,Go,963.065065065065
592.2132,0.3243,Go,963.066066066066
592.2134,0.0098,Go,963.0670670670671
592.2136,0.0279,Go,963.0680680680681
592.2138,0.0232,Go,963.0690690690691
592.214,0.0311,Go,963.0700700700701
592.2142,0.8523,Go,963.0710710710711
592.2144,0.1181,Go,963.072072072072
592.2146,0.8918,Go,963.073073073073
592.2148,0.0082,Go,963.074074074074
592.215,0.0305,Go,963.0750750750751
592.2152,0.0273,Go,963.0760760760761
592.2154,0.489,Go,963.0770770770771
592.2156,0.259,Go,963.0780780780781
592.2158,0.1293,Go,963.0790790790791
592.216,1.1292,Go,963.08008008008
592.2162,0.0544,Go,963.081081081081
592.2164,0.1707,Go,963.0820820820821
592.2166,0.0203,Go,963.0830830830831
592.2168,0.0133,Go,963.0840840840841
592.217,0.02,Go,963.0850850850851
592.2172,0.0353,Go,963.0860860860861
592.2174,0.0378,Go,963.0870870870871
592.2176,0.0384,Go,963.088088088088
592.2178,0.164,Go,963.089089089089
592.218,0.1086,Go,963.0900900900901
592.2182,0.0569,Go,963.0910910910911
592.2184,0.3217,Go,963.0920920920921
592.2186,0.0149,Go,963.0930930930931
592.2188,0.2268,Go,963.0940940940941
592.219,0.4935,Go,963.0950950950951
592.2192,0.1656,Go,963.0960960960961
592.2194,0.0522,Go,963.097097097097
592.2196,0.0388,Go,963.0980980980981
592.2198,0.6458,Go,963.0990990990991
592.22,0.6987,Go,963.1001001001001
592.2202,0.0652,Go,963.1011011011011
592.2204,0.0257,Go,963.1021021021021
592.2206,0.0295,Go,963.1031031031031
592.2208,0.366,Go,963.1041041041041
592.221,0.0283,Go,963.105105105105
592.2212,0.0047,Go,963.1061061061062
592.2214,0.0091,Go,963.1071071071071
592.2216,0.0321,Go,963.1081081081081
592.2218,2.756,Go,963.1091091091091
592.222,0.0767,Go,963.1101101101101
592.2222,0.0397,Go,963.1111111111111
592.2224,0.0117,Go,963.1121121121121
592.2226,0.026,Go,963.1131131131131
592.2228,0.1254,Go,963.1141141141142
592.223,0.1289,Go,963.1151151151151
592.2232,0.1541,Go,963.1161161161161
592.2234,0.0126,Go,963.1171171171171
592.2236,0.0684,Go,963.1181181181181
592.2238,0.0493,Go,963.1191191191191
592.224,0.1589,Go,963.1201201201201
592.2242,0.0216,Go,963.1211211211212
592.2244,0.0327,Go,963.1221221221222
592.2246,0.3259,Go,963.1231231231232
592.2248,0.1513,Go,963.1241241241241
592.225,0.0722,Go,963.1251251251251
592.2252,0.2577,Go,963.1261261261261
592.2254,0.3476,Go,963.1271271271271
592.2256,0.2252,Go,963.1281281281281
592.2258,0.9613,Go,963.1291291291292
592.226,0.1047,Go,963.1301301301302
592.2262,0.1879,Go,963.1311311311312
592.2264,0.1538,Go,963.1321321321321
592.2266,0.0203,Go,963.1331331331331
592.2268,0.0254,Go,963.1341341341341
592.227,0.0273,Go,963.1351351351351
592.2272,0.0286,Go,963.1361361361361
592.2274,0.0553,Go,963.1371371371372
592.2276,0.0502,Go,963.1381381381382
592.2278,0.1226,Go,963.1391391391392
592.228,0.055,Go,963.1401401401401
592.2282,0.0298,Go,963.1411411411411
592.2284,0.0439,Go,963.1421421421421
592.2286,0.0572,Go,963.1431431431431
592.2288,0.0276,Go,963.1441441441441
592.229,0.0295,Go,963.1451451451452
592.2292,0.1745,Go,963.1461461461462
592.2294,0.1261,Go,963.1471471471472
592.2296,0.801,Go,963.1481481481482
592.2298,0.0761,Go,963.1491491491491
592.23,0.0375,Go,963.1501501501501
592.2302,0.0882,Go,963.1511511511511
592.2304,0.0633,Go,963.1521521521521
592.2306,0.0305,Go,963.1531531531532
592.2308,0.0856,Go,963.1541541541542
592.231,0.201,Go,963.1551551551552
592.2312,0.0318,Go,963.1561561561562
592.2314,0.0534,Go,963.1571571571571
592.2316,0.0276,Go,963.1581581581581
592.2318,0.0232,Go,963.1591591591591
592.232,0.0283,Go,963.1601601601602
592.2322,0.0451,Go,963.1611611611612
592.2324,0.0502,Go,963.1621621621622
592.2326,0.1544,Go,963.1631631631632
592.2328,0.0308,Go,963.1641641641642
592.233,0.2309,Go,963.1651651651651
592.2332,0.4763,Go,963.1661661661661
592.2334,0.042,Go,963.1671671671671
592.2336,0.1567,Go,963.1681681681682
592.2338,0.5018,Go,963.1691691691692
592.234,0.1551,Go,963.1701701701702
592.2342,0.5936,Go,963.1711711711712
592.2344,0.0448,Go,963.1721721721722
592.2346,0.6296,Go,963.1731731731732
592.2348,0.0451,Go,963.1741741741741
592.235,0.0308,Go,963.1751751751751
592.2352,0.0461,Go,963.1761761761762
592.2354,0.0987,Go,963.1771771771772
592.2356,0.2099,Go,963.1781781781782
592.2358,0.1787,Go,963.1791791791792
592.236,0.0095,Go,963.1801801801802
592.2362,0.0254,Go,963.1811811811812
592.2364,0.0193,Go,963.1821821821821
592.2366,0.0375,Go,963.1831831831831
592.2368,0.0267,Go,963.1841841841842
592.237,0.0416,Go,963.1851851851852
592.2372,0.0359,Go,963.1861861861862
592.2374,0.0219,Go,963.1871871871872
592.2376,0.0286,Go,963.1881881881882
592.2378,0.027,Go,963.1891891891892
592.238,0.0308,Go,963.1901901901902
592.2382,0.0251,Go,963.1911911911911
592.2384,0.0362,Go,963.1921921921922
592.2386,0.0283,Go,963.1931931931932
592.2388,0.0295,Go,963.1941941941942
592.239,0.0391,Go,963.1951951951952
592.2392,0.0435,Go,963.1961961961962
592.2394,0.0636,Go,963.1971971971972
592.2396,0.3976,Go,963.1981981981982
592.2398,0.41,Go,963.1991991991991
592.24,0.273,Go,963.2002002002002
592.2402,0.2265,Go,963.2012012012012
592.2404,1.1719,Go,963.2022022022022
592.2406,0.0486,Go,963.2032032032032
592.2408,0.3571,Go,963.2042042042042
592.241,0.3128,Go,963.2052052052052
592.2412,0.056,Go,963.2062062062062
592.2414,0.0442,Go,963.2072072072073
592.2416,0.5684,Go,963.2082082082082
592.2418,0.0267,Go,963.2092092092092
592.242,0.0598,Go,963.2102102102102
592.2422,0.0247,Go,963.2112112112112
592.2424,0.0171,Go,963.2122122122122
592.2426,0.5614,Go,963.2132132132132
592.2428,0.4881,Go,963.2142142142142
592.243,0.2089,Go,963.2152152152153
592.2432,0.0754,Go,963.2162162162163
592.2434,0.0318,Go,963.2172172172172
592.2436,0.0369,Go,963.2182182182182
592.2438,0.0196,Go,963.2192192192192
592.244,0.0486,Go,963.2202202202202
592.2442,0.5824,Go,963.2212212212212
592.2444,1.8328,Go,963.2222222222222
592.2446,0.0757,Go,963.2232232232233
