Time,V,Label,Depth
58.6,-0.0007,Go,109.0
58.6002,-0.0001,Go,109.001001001001
58.6004,0.0021,Go,109.002002002002
58.6006,0.0012,Go,109.003003003003
58.6008,0.0024,Go,109.004004004004
58.601,0.0018,Go,109.005005005005
58.6012,0.0028,Go,109.006006006006
58.6014,0.0021,Go,109.007007007007
58.6016,0.0047,Go,109.008008008008
58.6018,0.0031,Go,109.009009009009
58.602,0.0037,Go,109.01001001001
58.6022,0.0047,Go,109.011011011011
58.6024,0.0056,Go,109.01201201201201
58.6026,0.0091,Go,109.01301301301301
58.6028,0.011,Go,109.01401401401401
58.603,0.0126,Go,109.01501501501501
58.6032,0.0123,Go,109.01601601601601
58.6034,0.0133,Go,109.01701701701701
58.6036,0.0145,Go,109.01801801801801
58.6038,0.0133,Go,109.01901901901901
58.604,0.013,Go,109.02002002002003
58.6042,0.0117,Go,109.02102102102103
58.6044,0.0101,Go,109.02202202202203
58.6046,0.0079,Go,109.02302302302303
58.6048,0.0024,Go,109.02402402402403
58.605,-0.0001,Go,109.02502502502503
58.6052,-0.0011,Go,109.02602602602603
58.6054,0.0005,Go,109.02702702702703
58.6056,0.0024,Go,109.02802802802803
58.6058,0.0024,Go,109.02902902902903
58.606,-0.0004,Go,109.03003003003003
58.6062,0.0002,Go,109.03103103103103
58.6064,0.0002,Go,109.03203203203203
58.6066,0.0008,Go,109.03303303303304
58.6068,0.0008,Go,109.03403403403404
58.607,0.0012,Go,109.03503503503504
58.6072,0.0015,Go,109.03603603603604
58.6074,0.0005,Go,109.03703703703704
58.6076,0.0028,Go,109.03803803803804
58.6078,0.0008,Go,109.03903903903904
58.608,0.0005,Go,109.04004004004004
58.6082,-0.002,Go,109.04104104104104
58.6084,0.0002,Go,109.04204204204204
58.6086,0.0002,Go,109.04304304304304
58.6088,0.0002,Go,109.04404404404404
58.609,-0.0004,Go,109.04504504504504
58.6092,0.0002,Go,109.04604604604604
58.6094,0.0002,Go,109.04704704704704
58.6096,0.0008,Go,109.04804804804805
58.6098,0.0008,Go,109.04904904904905
58.61,0.0015,Go,109.05005005005005
58.6102,0.0021,Go,109.05105105105105
58.6104,0.0008,Go,109.05205205205205
58.6106,0.0012,Go,109.05305305305305
58.6108,-0.0001,Go,109.05405405405405
58.611,0.0002,Go,109.05505505505505
58.6112,0.0018,Go,109.05605605605605
58.6114,0.0015,Go,109.05705705705705
58.6116,0.0012,Go,109.05805805805805
58.6118,0.0018,Go,109.05905905905905
58.612,0.0012,Go,109.06006006006007
58.6122,0.0015,Go,109.06106106106107
58.6124,0.0018,Go,109.06206206206207
58.6126,0.0008,Go,109.06306306306307
58.6128,0.0031,Go,109.06406406406407
58.613,0.0021,Go,109.06506506506507
58.6132,-0.0004,Go,109.06606606606607
58.6134,0.0008,Go,109.06706706706707
58.6136,0.0008,Go,109.06806806806807
58.6138,-0.0001,Go,109.06906906906907
58.614,-0.002,Go,109.07007007007007
58.6142,0.0015,Go,109.07107107107107
58.6144,-0.0007,Go,109.07207207207207
58.6146,-0.0017,Go,109.07307307307308
58.6148,-0.0001,Go,109.07407407407408
58.615,0.0002,Go,109.07507507507508
58.6152,0.0015,Go,109.07607607607608
58.6154,-0.0004,Go,109.07707707707708
58.6156,0.0008,Go,109.07807807807808
58.6158,0.0002,Go,109.07907907907908
58.616,-0.0007,Go,109.08008008008008
58.6162,-0.0004,Go,109.08108108108108
58.6164,-0.0007,Go,109.08208208208208
58.6166,-0.0011,Go,109.08308308308308
58.6168,-0.0011,Go,109.08408408408408
58.617,-0.0023,Go,109.08508508508508
58.6172,-0.0014,Go,109.08608608608608
58.6174,0.0002,Go,109.08708708708708
58.6176,-0.0027,Go,109.08808808808809
58.6178,-0.0011,Go,109.08908908908909
58.618,0.0005,Go,109.09009009009009
58.6182,0.0021,Go,109.09109109109109
58.6184,0.0018,Go,109.09209209209209
58.6186,-0.0004,Go,109.09309309309309
58.6188,0.0005,Go,109.09409409409409
58.619,0.0005,Go,109.09509509509509
58.6192,0.0008,Go,109.09609609609609
58.6194,0.0024,Go,109.09709709709709
58.6196,0.0059,Go,109.09809809809809
58.6198,0.0079,Go,109.09909909909909
58.62,0.011,Go,109.10010010010011
58.6202,0.0107,Go,109.10110110110111
58.6204,0.0104,Go,109.10210210210211
58.6206,0.0126,Go,109.10310310310311
58.6208,0.0133,Go,109.10410410410411
58.621,0.013,Go,109.10510510510511
58.6212,0.0149,Go,109.10610610610611
58.6214,0.0098,Go,109.10710710710711
58.6216,0.0056,Go,109.10810810810811
58.6218,0.0021,Go,109.10910910910911
58.622,0.0005,Go,109.11011011011011
58.6222,0.0002,Go,109.11111111111111
58.6224,0.0002,Go,109.11211211211211
58.6226,0.0005,Go,109.11311311311312
58.6228,-0.0001,Go,109.11411411411412
58.623,0.0024,Go,109.11511511511512
58.6232,-0.0011,Go,109.11611611611612
58.6234,-0.0004,Go,109.11711711711712
58.6236,0.0008,Go,109.11811811811812
58.6238,-0.0011,Go,109.11911911911912
58.624,0.0002,Go,109.12012012012012
58.6242,0.0008,Go,109.12112112112112
58.6244,0.0012,Go,109.12212212212212
58.6246,0.0008,Go,109.12312312312312
58.6248,-0.0001,Go,109.12412412412412
58.625,0.0005,Go,109.12512512512512
58.6252,0.0002,Go,109.12612612612612
58.6254,-0.0007,Go,109.12712712712712
58.6256,0.0021,Go,109.12812812812813
58.6258,-0.0001,Go,109.12912912912913
58.626,0.0005,Go,109.13013013013013
58.6262,0.0008,Go,109.13113113113113
58.6264,0.0018,Go,109.13213213213213
58.6266,-0.0001,Go,109.13313313313313
58.6268,0.0005,Go,109.13413413413413
58.627,0.0005,Go,109.13513513513513
58.6272,0.0002,Go,109.13613613613613
58.6274,-0.0004,Go,109.13713713713713
58.6276,-0.0007,Go,109.13813813813813
58.6278,0.0028,Go,109.13913913913913
58.628,0.0031,Go,109.14014014014015
58.6282,0.0028,Go,109.14114114114115
58.6284,0.0024,Go,109.14214214214215
58.6286,0.0018,Go,109.14314314314315
58.6288,0.0021,Go,109.14414414414415
58.629,0.0018,Go,109.14514514514515
58.6292,0.0018,Go,109.14614614614615
58.6294,0.0028,Go,109.14714714714715
58.6296,0.0021,Go,109.14814814814815
58.6298,-0.0001,Go,109.14914914914915
58.63,0.0018,Go,109.15015015015015
58.6302,0.0024,Go,109.15115115115115
58.6304,-0.0014,Go,109.15215215215215
58.6306,-0.0004,Go,109.15315315315316
58.6308,-0.0001,Go,109.15415415415416
58.631,-0.0027,Go,109.15515515515516
58.6312,-0.0011,Go,109.15615615615616
58.6314,-0.0007,Go,109.15715715715716
58.6316,0.0005,Go,109.15815815815816
58.6318,-0.0001,Go,109.15915915915916
58.632,-0.002,Go,109.16016016016016
58.6322,0.0002,Go,109.16116116116116
58.6324,-0.0004,Go,109.16216216216216
58.6326,0.0008,Go,109.16316316316316
58.6328,-0.0001,Go,109.16416416416416
58.633,0.0012,Go,109.16516516516516
58.6332,0.0005,Go,109.16616616616616
58.6334,-0.0001,Go,109.16716716716716
58.6336,0.0008,Go,109.16816816816817
58.6338,0.0012,Go,109.16916916916917
58.634,-0.0001,Go,109.17017017017017
58.6342,-0.002,Go,109.17117117117117
