Time,V,Label,Depth
386.0,0.0614,Go,743.0
386.0002,0.1127,Go,743.001001001001
386.0004,0.0713,Go,743.002002002002
386.0006,0.0515,Go,743.003003003003
386.0008,0.0196,Go,743.0040040040041
386.001,0.078,Go,743.005005005005
386.0012,0.3648,Go,743.006006006006
386.0014,0.0305,Go,743.007007007007
386.0016,0.0091,Go,743.008008008008
386.0018,0.2787,Go,743.009009009009
386.002,0.5604,Go,743.01001001001
386.0022,0.0235,Go,743.011011011011
386.0024,0.0471,Go,743.0120120120121
386.0026,0.0126,Go,743.013013013013
386.0028,0.0177,Go,743.014014014014
386.003,0.0184,Go,743.015015015015
386.0032,0.0174,Go,743.016016016016
386.0034,3.0384,Go,743.017017017017
386.0036,0.0483,Go,743.018018018018
386.0038,0.0541,Go,743.019019019019
386.004,5.2209,Go,743.0200200200201
386.0042,0.0384,Go,743.021021021021
386.0044,0.6085,Go,743.022022022022
386.0046,4.2002,Go,743.023023023023
386.0048,0.0318,Go,743.024024024024
386.005,0.0279,Go,743.025025025025
386.0052,0.0247,Go,743.026026026026
386.0054,0.0206,Go,743.027027027027
386.0056,0.0212,Go,743.0280280280281
386.0058,0.0295,Go,743.0290290290291
386.006,0.0232,Go,743.03003003003
386.0062,0.1764,Go,743.031031031031
386.0064,2.1716,Go,743.032032032032
386.0066,0.0639,Go,743.033033033033
386.0068,0.0384,Go,743.034034034034
386.007,0.0212,Go,743.035035035035
386.0072,0.7328,Go,743.0360360360361
386.0074,0.0499,Go,743.0370370370371
386.0076,0.0254,Go,743.038038038038
386.0078,0.0232,Go,743.039039039039
386.008,0.0289,Go,743.04004004004
386.0082,0.0486,Go,743.041041041041
386.0084,0.0343,Go,743.042042042042
386.0086,0.0356,Go,743.0430430430431
386.0088,0.0136,Go,743.0440440440441
386.009,0.0209,Go,743.0450450450451
386.0092,0.0209,Go,743.0460460460461
386.0094,0.0413,Go,743.047047047047
386.0096,0.0359,Go,743.048048048048
386.0098,0.0298,Go,743.049049049049
386.01,0.0206,Go,743.05005005005
386.0102,0.0435,Go,743.0510510510511
386.0104,0.7417,Go,743.0520520520521
386.0106,0.085,Go,743.0530530530531
386.0108,0.0729,Go,743.0540540540541
386.011,0.1089,Go,743.055055055055
386.0112,0.1857,Go,743.056056056056
386.0114,0.2118,Go,743.057057057057
386.0116,0.0053,Go,743.058058058058
386.0118,-0.002,Go,743.0590590590591
386.012,0.0101,Go,743.0600600600601
386.0122,0.0056,Go,743.0610610610611
386.0124,0.0279,Go,743.0620620620621
386.0126,0.0069,Go,743.063063063063
386.0128,0.0161,Go,743.064064064064
386.013,0.0149,Go,743.065065065065
