Time,V,Label,Depth
56.6,0.0008,Go,103.0
56.6002,-0.0001,Go,103.001001001001
56.6004,0.0015,Go,103.002002002002
56.6006,-0.0011,Go,103.003003003003
56.6008,0.0008,Go,103.004004004004
56.601,0.0005,Go,103.005005005005
56.6012,-0.0001,Go,103.006006006006
56.6014,0.0002,Go,103.007007007007
56.6016,-0.0001,Go,103.008008008008
56.6018,0.0002,Go,103.009009009009
56.602,0.0008,Go,103.01001001001
56.6022,0.0031,Go,103.011011011011
56.6024,0.0012,Go,103.01201201201201
56.6026,0.0012,Go,103.01301301301301
56.6028,0.0005,Go,103.01401401401401
56.603,0.0018,Go,103.01501501501501
56.6032,-0.0004,Go,103.01601601601601
56.6034,0.0024,Go,103.01701701701701
56.6036,0.0002,Go,103.01801801801801
56.6038,-0.0004,Go,103.01901901901901
56.604,0.0002,Go,103.02002002002003
56.6042,-0.0036,Go,103.02102102102103
56.6044,-0.0068,Go,103.02202202202203
56.6046,-0.0084,Go,103.02302302302303
56.6048,-0.0106,Go,103.02402402402403
56.605,-0.01,Go,103.02502502502503
56.6052,-0.0106,Go,103.02602602602603
56.6054,-0.0094,Go,103.02702702702703
56.6056,-0.0087,Go,103.02802802802803
56.6058,-0.0033,Go,103.02902902902903
56.606,-0.0023,Go,103.03003003003003
56.6062,0.0008,Go,103.03103103103103
56.6064,0.0018,Go,103.03203203203203
56.6066,0.0028,Go,103.03303303303304
56.6068,0.0024,Go,103.03403403403404
56.607,0.0021,Go,103.03503503503504
56.6072,0.0005,Go,103.03603603603604
56.6074,0.0002,Go,103.03703703703704
56.6076,0.0021,Go,103.03803803803804
56.6078,0.0002,Go,103.03903903903904
56.608,0.0005,Go,103.04004004004004
56.6082,0.0002,Go,103.04104104104104
56.6084,0.0005,Go,103.04204204204204
56.6086,0.0002,Go,103.04304304304304
56.6088,0.0008,Go,103.04404404404404
56.609,0.0008,Go,103.04504504504504
56.6092,-0.0001,Go,103.04604604604604
56.6094,0.0021,Go,103.04704704704704
56.6096,-0.0001,Go,103.04804804804805
56.6098,-0.0007,Go,103.04904904904905
56.61,-0.0004,Go,103.05005005005005
56.6102,-0.0007,Go,103.05105105105105
56.6104,-0.0001,Go,103.05205205205205
56.6106,0.0002,Go,103.05305305305305
56.6108,-0.0011,Go,103.05405405405405
56.611,0.0012,Go,103.05505505505505
56.6112,0.0008,Go,103.05605605605605
56.6114,-0.0004,Go,103.05705705705705
56.6116,-0.0023,Go,103.05805805805805
56.6118,-0.0011,Go,103.05905905905905
56.612,-0.0055,Go,103.06006006006007
56.6122,-0.0055,Go,103.06106106106107
56.6124,-0.0058,Go,103.06206206206207
56.6126,-0.0068,Go,103.06306306306307
56.6128,-0.0052,Go,103.06406406406407
56.613,-0.0052,Go,103.06506506506507
56.6132,-0.0049,Go,103.06606606606607
56.6134,-0.0046,Go,103.06706706706707
56.6136,-0.0046,Go,103.06806806806807
56.6138,-0.002,Go,103.06906906906907
56.614,0.0012,Go,103.07007007007007
56.6142,0.0012,Go,103.07107107107107
56.6144,0.0907,Go,103.07207207207207
56.6146,-0.0001,Go,103.07307307307308
56.6148,-0.002,Go,103.07407407407408
56.615,0.0018,Go,103.07507507507508
56.6152,0.0012,Go,103.07607607607608
