Time,V,Label,Depth
461.8,0.1847,Go,845.0
461.8002,0.157,Go,845.001001001001
461.8004,0.0353,Go,845.002002002002
461.8006,0.0145,Go,845.003003003003
461.8008,0.0222,Go,845.0040040040041
461.801,0.0241,Go,845.005005005005
461.8012,0.0499,Go,845.006006006006
461.8014,0.0219,Go,845.007007007007
461.8016,0.0362,Go,845.008008008008
461.8018,0.0442,Go,845.009009009009
461.802,0.0362,Go,845.01001001001
461.8022,0.0305,Go,845.011011011011
461.8024,0.0439,Go,845.0120120120121
461.8026,0.2019,Go,845.013013013013
461.8028,0.0598,Go,845.014014014014
461.803,0.389,Go,845.015015015015
461.8032,0.0499,Go,845.016016016016
461.8034,0.0394,Go,845.017017017017
461.8036,0.0522,Go,845.018018018018
461.8038,1.6528,Go,845.019019019019
461.804,0.0286,Go,845.0200200200201
461.8042,0.0283,Go,845.021021021021
461.8044,0.1082,Go,845.022022022022
461.8046,0.04,Go,845.023023023023
461.8048,0.0359,Go,845.024024024024
461.805,0.0878,Go,845.025025025025
461.8052,0.2013,Go,845.026026026026
461.8054,0.1165,Go,845.027027027027
461.8056,0.2418,Go,845.0280280280281
461.8058,0.105,Go,845.0290290290291
461.806,0.0805,Go,845.03003003003
461.8062,0.1015,Go,845.031031031031
461.8064,0.0563,Go,845.032032032032
461.8066,0.5939,Go,845.033033033033
461.8068,0.1455,Go,845.034034034034
461.807,0.3845,Go,845.035035035035
461.8072,0.1124,Go,845.0360360360361
461.8074,0.3211,Go,845.0370370370371
461.8076,0.091,Go,845.038038038038
461.8078,0.6841,Go,845.039039039039
461.808,0.2988,Go,845.04004004004
461.8082,0.1258,Go,845.041041041041
461.8084,0.0604,Go,845.042042042042
461.8086,0.0241,Go,845.0430430430431
461.8088,0.1213,Go,845.0440440440441
461.809,1.0996,Go,845.0450450450451
461.8092,0.1277,Go,845.0460460460461
461.8094,0.0789,Go,845.047047047047
461.8096,0.8259,Go,845.048048048048
461.8098,0.1114,Go,845.049049049049
461.81,0.0933,Go,845.05005005005
461.8102,0.0684,Go,845.0510510510511
461.8104,0.1175,Go,845.0520520520521
461.8106,0.2488,Go,845.0530530530531
461.8108,0.1509,Go,845.0540540540541
461.811,0.2743,Go,845.055055055055
461.8112,0.4381,Go,845.056056056056
461.8114,0.315,Go,845.057057057057
461.8116,3.4765,Go,845.058058058058
461.8118,0.1127,Go,845.0590590590591
461.812,0.0467,Go,845.0600600600601
461.8122,0.0936,Go,845.0610610610611
461.8124,5.0418,Go,845.0620620620621
461.8126,0.0165,Go,845.063063063063
461.8128,0.034,Go,845.064064064064
461.813,0.0142,Go,845.065065065065
461.8132,0.0617,Go,845.066066066066
461.8134,0.0518,Go,845.0670670670671
461.8136,0.0327,Go,845.0680680680681
461.8138,0.0467,Go,845.0690690690691
461.814,0.048,Go,845.0700700700701
461.8142,0.1149,Go,845.0710710710711
461.8144,0.2351,Go,845.072072072072
461.8146,0.229,Go,845.073073073073
461.8148,0.3323,Go,845.074074074074
461.815,0.1876,Go,845.0750750750751
461.8152,0.1615,Go,845.0760760760761
461.8154,0.1812,Go,845.0770770770771
461.8156,0.3135,Go,845.0780780780781
461.8158,0.2325,Go,845.0790790790791
461.816,2.2379,Go,845.08008008008
461.8162,0.0356,Go,845.081081081081
461.8164,0.0123,Go,845.0820820820821
461.8166,0.0142,Go,845.0830830830831
461.8168,0.0149,Go,845.0840840840841
461.817,0.0429,Go,845.0850850850851
461.8172,0.1783,Go,845.0860860860861
461.8174,0.9801,Go,845.0870870870871
461.8176,0.1143,Go,845.088088088088
461.8178,0.1717,Go,845.089089089089
461.818,0.2523,Go,845.0900900900901
461.8182,0.0655,Go,845.0910910910911
461.8184,0.0254,Go,845.0920920920921
461.8186,0.0608,Go,845.0930930930931
461.8188,0.1041,Go,845.0940940940941
461.819,0.5088,Go,845.0950950950951
461.8192,1.5741,Go,845.0960960960961
461.8194,0.0572,Go,845.097097097097
461.8196,0.0384,Go,845.0980980980981
461.8198,0.345,Go,845.0990990990991
461.82,0.0761,Go,845.1001001001001
461.8202,0.0518,Go,845.1011011011011
461.8204,0.1251,Go,845.1021021021021
461.8206,0.0901,Go,845.1031031031031
461.8208,0.1987,Go,845.1041041041041
461.821,0.0671,Go,845.105105105105
461.8212,0.0455,Go,845.1061061061062
461.8214,0.0445,Go,845.1071071071071
461.8216,0.786,Go,845.1081081081081
461.8218,0.3845,Go,845.1091091091091
461.822,0.1321,Go,845.1101101101101
461.8222,0.0783,Go,845.1111111111111
461.8224,0.2159,Go,845.1121121121121
461.8226,0.0416,Go,845.1131131131131
461.8228,0.366,Go,845.1141141141142
461.823,0.1841,Go,845.1151151151151
461.8232,0.9103,Go,845.1161161161161
461.8234,0.2822,Go,845.1171171171171
461.8236,0.2322,Go,845.1181181181181
461.8238,0.1344,Go,845.1191191191191
461.824,0.1567,Go,845.1201201201201
461.8242,0.0802,Go,845.1211211211212
461.8244,0.0582,Go,845.1221221221222
461.8246,0.3058,Go,845.1231231231232
461.8248,0.172,Go,845.1241241241241
461.825,0.0388,Go,845.1251251251251
461.8252,0.0273,Go,845.1261261261261
461.8254,0.0177,Go,845.1271271271271
461.8256,0.0219,Go,845.1281281281281
461.8258,0.0566,Go,845.1291291291292
461.826,0.0643,Go,845.1301301301302
461.8262,0.2099,Go,845.1311311311312
461.8264,0.2402,Go,845.1321321321321
461.8266,0.1535,Go,845.1331331331331
461.8268,0.1917,Go,845.1341341341341
461.827,0.0588,Go,845.1351351351351
461.8272,0.0955,Go,845.1361361361361
461.8274,4.3041,Go,845.1371371371372
461.8276,1.4441,Go,845.1381381381382
461.8278,0.0646,Go,845.1391391391392
461.828,0.0467,Go,845.1401401401401
461.8282,0.0388,Go,845.1411411411411
461.8284,0.2998,Go,845.1421421421421
461.8286,0.0949,Go,845.1431431431431
461.8288,0.1117,Go,845.1441441441441
461.829,0.1618,Go,845.1451451451452
461.8292,0.1086,Go,845.1461461461462
461.8294,0.0222,Go,845.1471471471472
461.8296,0.0582,Go,845.1481481481482
461.8298,0.4814,Go,845.1491491491491
461.83,0.0929,Go,845.1501501501501
461.8302,0.0649,Go,845.1511511511511
461.8304,0.1442,Go,845.1521521521521
461.8306,0.0327,Go,845.1531531531532
461.8308,0.0283,Go,845.1541541541542
461.831,0.0247,Go,845.1551551551552
461.8312,0.0971,Go,845.1561561561562
461.8314,0.0977,Go,845.1571571571571
461.8316,0.0553,Go,845.1581581581581
461.8318,0.0547,Go,845.1591591591591
