Time,V,Label,Depth
17.8,0.0005,Hold,6.0
17.8002,-0.0011,Hold,6.0
17.8004,0.0002,Hold,6.0
17.8006,0.0028,Hold,6.0
17.8008,-0.0011,Hold,6.0
17.801,-0.0011,Hold,6.0
17.8012,-0.0007,Hold,6.0
17.8014,0.0008,Hold,6.0
17.8016,-0.0007,Hold,6.0
17.8018,0.0012,Hold,6.0
17.802,0.0012,Hold,6.0
17.8022,-0.0004,Hold,6.0
17.8024,0.0008,Hold,6.0
17.8026,0.0002,Hold,6.0
17.8028,0.0002,Hold,6.0
17.803,0.0015,Hold,6.0
17.8032,0.0002,Hold,6.0
17.8034,0.0002,Hold,6.0
17.8036,-0.0004,Hold,6.0
17.8038,0.0002,Hold,6.0
17.804,0.0012,Hold,6.0
17.8042,0.0002,Hold,6.0
17.8044,-0.0004,Hold,6.0
17.8046,0.0012,Hold,6.0
17.8048,0.0002,Hold,6.0
17.805,-0.0001,Hold,6.0
17.8052,0.0005,Hold,6.0
17.8054,-0.0014,Hold,6.0
17.8056,0.0002,Hold,6.0
17.8058,0.0005,Hold,6.0
17.806,-0.0004,Hold,6.0
17.8062,-0.0007,Hold,6.0
17.8064,0.0031,Hold,6.0
17.8066,-0.0007,Hold,6.0
17.8068,0.0002,Hold,6.0
17.807,0.0021,Hold,6.0
17.8072,0.0031,Hold,6.0
17.8074,0.0002,Hold,6.0
17.8076,0.0021,Hold,6.0
17.8078,0.0015,Hold,6.0
17.808,0.0018,Hold,6.0
17.8082,-0.0007,Hold,6.0
17.8084,-0.0004,Hold,6.0
17.8086,0.0008,Hold,6.0
17.8088,-0.0011,Hold,6.0
17.809,-0.0023,Hold,6.0
17.8092,-0.0027,Hold,6.0
17.8094,-0.0049,Hold,6.0
17.8096,-0.0065,Hold,6.0
17.8098,-0.0049,Hold,6.0
17.81,-0.0052,Hold,6.0
17.8102,-0.0058,Hold,6.0
17.8104,-0.0052,Hold,6.0
17.8106,-0.0052,Hold,6.0
17.8108,-0.003,Hold,6.0
17.811,-0.0023,Hold,6.0
17.8112,-0.0027,Hold,6.0
17.8114,-0.0007,Hold,6.0
17.8116,-0.0004,Hold,6.0
17.8118,-0.0011,Hold,6.0
17.812,-0.0001,Hold,6.0
17.8122,-0.0011,Hold,6.0
17.8124,0.0012,Hold,6.0
17.8126,0.0002,Hold,6.0
17.8128,-0.0001,Hold,6.0
17.813,0.0008,Hold,6.0
17.8132,-0.0011,Hold,6.0
17.8134,-0.0011,Hold,6.0
17.8136,0.0002,Hold,6.0
17.8138,0.0008,Hold,6.0
17.814,0.0018,Hold,6.0
17.8142,0.0012,Hold,6.0
17.8144,0.0008,Hold,6.0
17.8146,0.0008,Hold,6.0
17.8148,-0.0004,Hold,6.0
17.815,-0.0001,Hold,6.0
17.8152,0.0008,Hold,6.0
17.8154,0.0005,Hold,6.0
17.8156,0.0002,Hold,6.0
17.8158,0.0012,Hold,6.0
17.816,-0.0011,Hold,6.0
17.8162,-0.0052,Hold,6.0
17.8164,-0.0065,Hold,6.0
17.8166,-0.0046,Hold,6.0
17.8168,-0.0036,Hold,6.0
17.817,-0.0046,Hold,6.0
17.8172,-0.0046,Hold,6.0
17.8174,-0.0036,Hold,6.0
17.8176,-0.003,Hold,6.0
17.8178,-0.0017,Hold,6.0
17.818,0.0002,Hold,6.0
17.8182,-0.0004,Hold,6.0
17.8184,-0.0004,Hold,6.0
17.8186,0.0012,Hold,6.0
17.8188,0.0012,Hold,6.0
17.819,0.0024,Hold,6.0
17.8192,0.0021,Hold,6.0
17.8194,0.0028,Hold,6.0
17.8196,0.0008,Hold,6.0
17.8198,0.0034,Hold,6.0
17.82,0.0034,Hold,6.0
17.8202,0.0037,Hold,6.0
17.8204,0.0031,Hold,6.0
17.8206,0.0047,Hold,6.0
17.8208,0.0024,Hold,6.0
17.821,0.0024,Hold,6.0
17.8212,0.0024,Hold,6.0
17.8214,0.004,Hold,6.0
17.8216,0.0015,Hold,6.0
17.8218,0.0024,Hold,6.0
17.822,0.0012,Hold,6.0
17.8222,0.0024,Hold,6.0
17.8224,0.0031,Hold,6.0
17.8226,0.0021,Hold,6.0
17.8228,0.0005,Hold,6.0
17.823,0.0018,Hold,6.0
17.8232,0.0012,Hold,6.0
17.8234,0.0018,Hold,6.0
17.8236,0.0031,Hold,6.0
17.8238,0.0037,Hold,6.0
17.824,0.0123,Hold,6.0
17.8242,0.0059,Hold,6.0
17.8244,0.0079,Hold,6.0
17.8246,0.0085,Hold,6.0
17.8248,0.0091,Hold,6.0
17.825,0.0114,Hold,6.0
17.8252,0.0133,Hold,6.0
17.8254,0.0133,Hold,6.0
17.8256,0.0133,Hold,6.0
17.8258,0.0126,Hold,6.0
17.826,0.012,Hold,6.0
17.8262,0.0123,Hold,6.0
17.8264,0.0133,Hold,6.0
17.8266,0.013,Hold,6.0
17.8268,0.0104,Hold,6.0
17.827,0.005,Hold,6.0
17.8272,0.0024,Hold,6.0
17.8274,0.0005,Hold,6.0
17.8276,-0.0004,Hold,6.0
17.8278,-0.0007,Hold,6.0
17.828,0.0005,Hold,6.0
17.8282,0.0008,Hold,6.0
17.8284,0.0008,Hold,6.0
17.8286,0.0031,Hold,6.0
17.8288,0.0015,Hold,6.0
17.829,0.0012,Hold,6.0
17.8292,0.0002,Hold,6.0
17.8294,0.0012,Hold,6.0
17.8296,0.0008,Hold,6.0
17.8298,0.0002,Hold,6.0
17.83,-0.0001,Hold,6.0
17.8302,-0.0001,Hold,6.0
17.8304,0.0005,Hold,6.0
17.8306,-0.0004,Hold,6.0
17.8308,0.0018,Hold,6.0
17.831,-0.0001,Hold,6.0
17.8312,0.0005,Hold,6.0
17.8314,-0.0001,Hold,6.0
17.8316,0.0005,Hold,6.0
17.8318,-0.0001,Hold,6.0
17.832,0.0012,Hold,6.0
17.8322,0.0012,Hold,6.0
17.8324,-0.0001,Hold,6.0
17.8326,-0.0014,Hold,6.0
17.8328,0.0012,Hold,6.0
17.833,0.0021,Hold,6.0
17.8332,0.004,Hold,6.0
17.8334,0.0063,Hold,6.0
17.8336,0.0069,Hold,6.0
17.8338,0.005,Hold,6.0
17.834,0.0024,Hold,6.0
17.8342,0.005,Hold,6.0
17.8344,0.0034,Hold,6.0
17.8346,0.0044,Hold,6.0
17.8348,0.004,Hold,6.0
17.835,0.0024,Hold,6.0
17.8352,-0.0011,Hold,6.0
17.8354,0.0012,Hold,6.0
17.8356,0.0012,Hold,6.0
17.8358,-0.0004,Hold,6.0
17.836,0.0028,Hold,6.0
17.8362,0.0015,Hold,6.0
17.8364,0.0012,Hold,6.0
17.8366,0.0024,Hold,6.0
17.8368,0.0008,Hold,6.0
17.837,-0.0004,Hold,6.0
17.8372,0.0005,Hold,6.0
17.8374,0.0012,Hold,6.0
17.8376,0.0002,Hold,6.0
17.8378,0.0008,Hold,6.0
17.838,0.0005,Hold,6.0
17.8382,0.0008,Hold,6.0
17.8384,0.0005,Hold,6.0
17.8386,-0.0001,Hold,6.0
17.8388,0.0012,Hold,6.0
17.839,0.0024,Hold,6.0
17.8392,0.0008,Hold,6.0
17.8394,0.0018,Hold,6.0
17.8396,0.0012,Hold,6.0
17.8398,0.0018,Hold,6.0
17.84,0.0018,Hold,6.0
17.8402,0.0018,Hold,6.0
17.8404,0.0018,Hold,6.0
17.8406,0.0031,Hold,6.0
17.8408,0.0018,Hold,6.0
17.841,0.0021,Hold,6.0
17.8412,-0.002,Hold,6.0
17.8414,-0.0036,Hold,6.0
17.8416,-0.0052,Hold,6.0
17.8418,-0.0039,Hold,6.0
17.842,-0.0049,Hold,6.0
17.8422,-0.0052,Hold,6.0
17.8424,-0.0046,Hold,6.0
17.8426,-0.0046,Hold,6.0
17.8428,-0.0046,Hold,6.0
17.843,-0.0049,Hold,6.0
17.8432,-0.0055,Hold,6.0
17.8434,-0.003,Hold,6.0
17.8436,-0.0001,Hold,6.0
17.8438,-0.0004,Hold,6.0
17.844,0.0008,Hold,6.0
17.8442,0.0012,Hold,6.0
17.8444,0.0005,Hold,6.0
17.8446,-0.0011,Hold,6.0
17.8448,0.0015,Hold,6.0
17.845,0.0012,Hold,6.0
17.8452,0.0005,Hold,6.0
17.8454,0.0005,Hold,6.0
17.8456,0.0005,Hold,6.0
17.8458,0.0002,Hold,6.0
17.846,0.0002,Hold,6.0
