Time,V,Label,Depth
199.2,0.2465,Go,465.0
199.2002,0.0557,Go,465.001001001001
199.2004,0.0649,Go,465.00200200200203
199.2006,0.041,Go,465.003003003003
199.2008,0.0741,Go,465.004004004004
199.201,0.0295,Go,465.005005005005
199.2012,0.0139,Go,465.00600600600603
199.2014,0.433,Go,465.007007007007
199.2016,0.0219,Go,465.008008008008
199.2018,0.0247,Go,465.009009009009
199.202,0.0716,Go,465.01001001001003
199.2022,0.1162,Go,465.011011011011
199.2024,0.0572,Go,465.012012012012
199.2026,0.0471,Go,465.013013013013
199.2028,0.1697,Go,465.01401401401404
199.203,0.0333,Go,465.015015015015
199.2032,0.1576,Go,465.016016016016
199.2034,0.0206,Go,465.017017017017
199.2036,0.0232,Go,465.01801801801804
199.2038,0.0232,Go,465.019019019019
199.204,0.0722,Go,465.02002002002
199.2042,0.0474,Go,465.021021021021
199.2044,0.0732,Go,465.02202202202204
199.2046,0.0633,Go,465.02302302302303
199.2048,0.1838,Go,465.024024024024
199.205,2.3379,Go,465.025025025025
199.2052,0.635,Go,465.02602602602605
199.2054,0.0566,Go,465.02702702702703
199.2056,0.0448,Go,465.028028028028
199.2058,0.0649,Go,465.029029029029
199.206,0.1095,Go,465.03003003003005
199.2062,0.0525,Go,465.03103103103103
199.2064,1.2124,Go,465.032032032032
199.2066,0.0276,Go,465.033033033033
199.2068,0.0302,Go,465.03403403403405
199.207,0.042,Go,465.03503503503504
199.2072,0.0107,Go,465.036036036036
199.2074,0.0404,Go,465.037037037037
199.2076,0.041,Go,465.03803803803805
199.2078,0.0302,Go,465.03903903903904
199.208,0.0381,Go,465.04004004004
199.2082,0.0228,Go,465.04104104104107
199.2084,0.1739,Go,465.04204204204206
199.2086,0.0694,Go,465.04304304304304
199.2088,0.0458,Go,465.044044044044
199.209,0.1898,Go,465.0450450450451
199.2092,0.0359,Go,465.04604604604606
199.2094,0.9189,Go,465.04704704704704
199.2096,0.1302,Go,465.04804804804803
199.2098,0.106,Go,465.0490490490491
199.21,3.2353,Go,465.05005005005006
199.2102,0.042,Go,465.05105105105105
199.2104,0.0872,Go,465.05205205205203
199.2106,0.0448,Go,465.0530530530531
199.2108,0.8561,Go,465.05405405405406
199.211,0.3791,Go,465.05505505505505
199.2112,2.9612,Go,465.05605605605604
199.2114,0.0429,Go,465.0570570570571
199.2116,0.0566,Go,465.05805805805807
199.2118,0.0471,Go,465.05905905905905
199.212,0.0716,Go,465.06006006006004
199.2122,0.0353,Go,465.0610610610611
199.2124,0.0318,Go,465.06206206206207
199.2126,0.0222,Go,465.06306306306305
199.2128,0.0263,Go,465.06406406406404
199.213,0.9218,Go,465.0650650650651
199.2132,5.2907,Go,465.06606606606607
199.2134,0.3689,Go,465.06706706706706
199.2136,0.1031,Go,465.06806806806804
199.2138,0.084,Go,465.0690690690691
199.214,0.0993,Go,465.0700700700701
199.2142,0.1334,Go,465.07107107107106
199.2144,1.3561,Go,465.07207207207205
199.2146,0.0569,Go,465.0730730730731
199.2148,0.0636,Go,465.0740740740741
199.215,0.0346,Go,465.07507507507506
199.2152,0.0254,Go,465.07607607607605
199.2154,0.0235,Go,465.0770770770771
199.2156,0.0311,Go,465.0780780780781
199.2158,0.0388,Go,465.07907907907907
199.216,0.0283,Go,465.0800800800801
199.2162,0.0251,Go,465.0810810810811
199.2164,0.0161,Go,465.0820820820821
199.2166,0.6308,Go,465.08308308308307
199.2168,0.0945,Go,465.0840840840841
199.217,0.0474,Go,465.0850850850851
199.2172,0.0276,Go,465.0860860860861
199.2174,0.0267,Go,465.08708708708707
199.2176,0.0295,Go,465.0880880880881
199.2178,0.0359,Go,465.0890890890891
199.218,0.026,Go,465.0900900900901
199.2182,0.0486,Go,465.0910910910911
199.2184,0.2978,Go,465.0920920920921
199.2186,0.0158,Go,465.0930930930931
199.2188,0.0824,Go,465.0940940940941
199.219,3.4357,Go,465.0950950950951
199.2192,0.0359,Go,465.0960960960961
199.2194,0.0327,Go,465.0970970970971
199.2196,0.0397,Go,465.0980980980981
199.2198,0.1073,Go,465.0990990990991
199.22,0.0512,Go,465.1001001001001
199.2202,0.6356,Go,465.1011011011011
199.2204,0.0531,Go,465.1021021021021
