Time,V,Label,Depth
90.0,0.0117,Go,209.0
90.0002,0.011,Go,209.00100100100101
90.0004,0.0069,Go,209.002002002002
90.0006,0.0072,Go,209.00300300300302
90.0008,0.0044,Go,209.004004004004
90.001,0.0034,Go,209.00500500500502
90.0012,0.0021,Go,209.006006006006
90.0014,0.0187,Go,209.00700700700702
90.0016,0.0088,Go,209.008008008008
90.0018,1.7554,Go,209.00900900900902
90.002,0.0458,Go,209.01001001001
90.0022,0.0053,Go,209.01101101101102
90.0024,0.0005,Go,209.012012012012
90.0026,0.0066,Go,209.01301301301302
90.0028,3.4883,Go,209.014014014014
90.003,4.718,Go,209.01501501501502
90.0032,0.0021,Go,209.016016016016
90.0034,0.0079,Go,209.01701701701703
90.0036,0.0037,Go,209.018018018018
90.0038,0.0592,Go,209.01901901901903
90.004,0.0072,Go,209.02002002002
90.0042,0.0024,Go,209.02102102102103
90.0044,0.0031,Go,209.022022022022
90.0046,0.0098,Go,209.02302302302303
90.0048,0.0047,Go,209.02402402402402
90.005,0.0145,Go,209.02502502502503
90.0052,0.0088,Go,209.02602602602602
90.0054,0.049,Go,209.02702702702703
90.0056,3.1454,Go,209.02802802802802
90.0058,0.0174,Go,209.02902902902903
90.006,0.0161,Go,209.03003003003002
90.0062,0.0493,Go,209.03103103103103
90.0064,-0.002,Go,209.03203203203202
90.0066,-0.003,Go,209.03303303303304
90.0068,0.1146,Go,209.03403403403402
90.007,-0.0087,Go,209.03503503503504
90.0072,-0.0058,Go,209.03603603603602
90.0074,0.0123,Go,209.03703703703704
90.0076,0.0187,Go,209.03803803803802
90.0078,-0.0068,Go,209.03903903903904
90.008,-0.0049,Go,209.04004004004005
90.0082,-0.0052,Go,209.04104104104104
90.0084,-0.002,Go,209.04204204204206
90.0086,1.7659,Go,209.04304304304304
90.0088,0.004,Go,209.04404404404406
90.009,0.0155,Go,209.04504504504504
90.0092,0.0088,Go,209.04604604604606
90.0094,0.0069,Go,209.04704704704704
90.0096,0.0059,Go,209.04804804804806
90.0098,0.0104,Go,209.04904904904905
90.01,0.0152,Go,209.05005005005006
90.0102,0.7669,Go,209.05105105105105
90.0104,0.0012,Go,209.05205205205206
90.0106,0.0295,Go,209.05305305305305
90.0108,0.0289,Go,209.05405405405406
90.011,0.0104,Go,209.05505505505505
90.0112,0.0142,Go,209.05605605605606
90.0114,0.5802,Go,209.05705705705705
90.0116,0.0161,Go,209.05805805805807
90.0118,0.0063,Go,209.05905905905905
90.012,0.0142,Go,209.06006006006007
90.0122,0.0133,Go,209.06106106106105
90.0124,0.0028,Go,209.06206206206207
90.0126,0.0091,Go,209.06306306306305
90.0128,0.0072,Go,209.06406406406407
90.013,0.005,Go,209.06506506506506
90.0132,0.0063,Go,209.06606606606607
90.0134,0.0247,Go,209.06706706706706
90.0136,0.0053,Go,209.06806806806807
90.0138,0.0085,Go,209.06906906906906
90.014,0.0222,Go,209.07007007007007
90.0142,0.0104,Go,209.07107107107106
90.0144,0.0847,Go,209.07207207207207
90.0146,0.005,Go,209.07307307307306
90.0148,0.0072,Go,209.07407407407408
90.015,0.0059,Go,209.07507507507506
90.0152,0.4043,Go,209.07607607607608
90.0154,0.3896,Go,209.07707707707706
90.0156,0.0002,Go,209.07807807807808
90.0158,0.0142,Go,209.07907907907907
90.016,1.8048,Go,209.08008008008008
90.0162,0.0079,Go,209.0810810810811
90.0164,0.0034,Go,209.08208208208208
90.0166,0.0047,Go,209.0830830830831
90.0168,0.004,Go,209.08408408408408
90.017,0.0044,Go,209.0850850850851
90.0172,0.0193,Go,209.08608608608608
90.0174,0.011,Go,209.0870870870871
90.0176,0.0021,Go,209.08808808808809
90.0178,0.005,Go,209.0890890890891
90.018,0.0047,Go,209.0900900900901
90.0182,0.548,Go,209.0910910910911
90.0184,0.0095,Go,209.0920920920921
90.0186,0.1694,Go,209.0930930930931
90.0188,0.0053,Go,209.0940940940941
90.019,0.0047,Go,209.0950950950951
90.0192,0.0002,Go,209.0960960960961
90.0194,0.0063,Go,209.0970970970971
90.0196,0.004,Go,209.0980980980981
90.0198,1.8708,Go,209.0990990990991
90.02,0.0088,Go,209.1001001001001
90.0202,0.0104,Go,209.1011011011011
90.0204,0.0063,Go,209.1021021021021
90.0206,0.0037,Go,209.1031031031031
90.0208,0.0021,Go,209.1041041041041
90.021,0.013,Go,209.1051051051051
90.0212,-0.0001,Go,209.1061061061061
90.0214,0.0082,Go,209.1071071071071
90.0216,0.0028,Go,209.1081081081081
90.0218,0.0031,Go,209.1091091091091
90.022,0.0117,Go,209.1101101101101
90.0222,0.0053,Go,209.11111111111111
90.0224,0.0012,Go,209.1121121121121
90.0226,0.0021,Go,209.11311311311312
90.0228,0.0069,Go,209.1141141141141
90.023,0.0012,Go,209.11511511511512
90.0232,0.004,Go,209.1161161161161
90.0234,0.0047,Go,209.11711711711712
90.0236,-0.0027,Go,209.1181181181181
90.0238,-0.0043,Go,209.11911911911912
90.024,-0.0027,Go,209.12012012012013
90.0242,0.1213,Go,209.12112112112112
90.0244,-0.0049,Go,209.12212212212214
90.0246,-0.0036,Go,209.12312312312312
90.0248,0.019,Go,209.12412412412414
90.025,-0.0004,Go,209.12512512512512
90.0252,0.0104,Go,209.12612612612614
90.0254,0.0117,Go,209.12712712712712
90.0256,0.0359,Go,209.12812812812814
90.0258,0.0181,Go,209.12912912912913
90.026,0.041,Go,209.13013013013014
90.0262,0.2252,Go,209.13113113113113
90.0264,0.0117,Go,209.13213213213214
90.0266,1.3749,Go,209.13313313313313
90.0268,0.0053,Go,209.13413413413414
90.027,0.0056,Go,209.13513513513513
90.0272,0.0005,Go,209.13613613613614
90.0274,0.0005,Go,209.13713713713713
90.0276,0.0012,Go,209.13813813813815
90.0278,0.0063,Go,209.13913913913913
90.028,0.0295,Go,209.14014014014015
90.0282,0.004,Go,209.14114114114113
90.0284,0.0152,Go,209.14214214214215
90.0286,0.0063,Go,209.14314314314313
