Time,V,Label,Depth
360.6,1.186,Go,670.0
360.6002,0.308,Go,670.001001001001
360.6004,0.7312,Go,670.002002002002
360.6006,0.0811,Go,670.003003003003
360.6008,0.0608,Go,670.0040040040041
360.601,0.252,Go,670.005005005005
360.6012,0.0821,Go,670.006006006006
360.6014,0.5993,Go,670.007007007007
360.6016,0.5929,Go,670.008008008008
360.6018,0.0158,Go,670.009009009009
360.602,0.0394,Go,670.01001001001
360.6022,0.0008,Go,670.011011011011
360.6024,0.462,Go,670.0120120120121
360.6026,0.0435,Go,670.013013013013
360.6028,0.0257,Go,670.014014014014
360.603,0.0684,Go,670.015015015015
360.6032,0.0856,Go,670.016016016016
360.6034,0.281,Go,670.017017017017
360.6036,0.2226,Go,670.018018018018
360.6038,0.0827,Go,670.019019019019
360.604,0.0872,Go,670.0200200200201
360.6042,0.1841,Go,670.021021021021
360.6044,0.2924,Go,670.022022022022
360.6046,0.07,Go,670.023023023023
360.6048,0.3329,Go,670.024024024024
360.605,0.0283,Go,670.025025025025
360.6052,0.0557,Go,670.026026026026
360.6054,0.1006,Go,670.027027027027
360.6056,0.0799,Go,670.0280280280281
360.6058,0.9317,Go,670.0290290290291
360.606,0.3651,Go,670.03003003003
360.6062,0.0353,Go,670.031031031031
360.6064,0.0238,Go,670.032032032032
360.6066,0.0318,Go,670.033033033033
360.6068,0.0512,Go,670.034034034034
360.607,0.0445,Go,670.035035035035
360.6072,0.0187,Go,670.0360360360361
360.6074,1.134,Go,670.0370370370371
360.6076,0.0713,Go,670.038038038038
360.6078,0.134,Go,670.039039039039
360.608,5.3875,Go,670.04004004004
360.6082,0.0585,Go,670.041041041041
360.6084,3.1454,Go,670.042042042042
360.6086,3.5205,Go,670.0430430430431
360.6088,0.0165,Go,670.0440440440441
360.609,0.0063,Go,670.0450450450451
360.6092,0.0633,Go,670.0460460460461
360.6094,0.0608,Go,670.047047047047
360.6096,0.02,Go,670.048048048048
360.6098,0.0247,Go,670.049049049049
360.61,0.0031,Go,670.05005005005
360.6102,0.0467,Go,670.0510510510511
360.6104,0.0522,Go,670.0520520520521
360.6106,0.1455,Go,670.0530530530531
360.6108,0.0378,Go,670.0540540540541
360.611,0.0251,Go,670.055055055055
360.6112,0.0668,Go,670.056056056056
360.6114,0.0378,Go,670.057057057057
360.6116,0.7577,Go,670.058058058058
360.6118,0.0493,Go,670.0590590590591
360.612,0.0448,Go,670.0600600600601
360.6122,0.0327,Go,670.0610610610611
360.6124,0.0082,Go,670.0620620620621
360.6126,0.0158,Go,670.063063063063
360.6128,0.0327,Go,670.064064064064
360.613,0.0149,Go,670.065065065065
360.6132,0.0314,Go,670.066066066066
360.6134,0.86,Go,670.0670670670671
360.6136,0.1812,Go,670.0680680680681
360.6138,0.0123,Go,670.0690690690691
360.614,0.0515,Go,670.0700700700701
360.6142,0.0228,Go,670.0710710710711
360.6144,0.0413,Go,670.072072072072
360.6146,0.3718,Go,670.073073073073
360.6148,1.8644,Go,670.074074074074
360.615,0.0314,Go,670.0750750750751
360.6152,0.0187,Go,670.0760760760761
360.6154,0.0193,Go,670.0770770770771
360.6156,0.0544,Go,670.0780780780781
360.6158,0.0126,Go,670.0790790790791
360.616,0.1493,Go,670.08008008008
360.6162,0.1184,Go,670.081081081081
360.6164,0.3176,Go,670.0820820820821
360.6166,0.1678,Go,670.0830830830831
360.6168,0.042,Go,670.0840840840841
360.617,0.1481,Go,670.0850850850851
360.6172,0.0429,Go,670.0860860860861
360.6174,0.0913,Go,670.0870870870871
360.6176,0.0222,Go,670.088088088088
360.6178,0.0292,Go,670.089089089089
360.618,0.0244,Go,670.0900900900901
360.6182,0.062,Go,670.0910910910911
360.6184,0.1774,Go,670.0920920920921
360.6186,0.0544,Go,670.0930930930931
360.6188,0.0547,Go,670.0940940940941
360.619,0.3743,Go,670.0950950950951
360.6192,0.25,Go,670.0960960960961
360.6194,1.8185,Go,670.097097097097
360.6196,0.0091,Go,670.0980980980981
360.6198,0.0085,Go,670.0990990990991
360.62,0.3466,Go,670.1001001001001
360.6202,0.0333,Go,670.1011011011011
360.6204,0.3208,Go,670.1021021021021
360.6206,0.0378,Go,670.1031031031031
360.6208,0.0142,Go,670.1041041041041
360.621,0.1933,Go,670.105105105105
360.6212,0.0837,Go,670.1061061061062
360.6214,0.2054,Go,670.1071071071071
360.6216,0.0477,Go,670.1081081081081
360.6218,0.1981,Go,670.1091091091091
360.622,0.0566,Go,670.1101101101101
360.6222,0.0926,Go,670.1111111111111
360.6224,0.2491,Go,670.1121121121121
360.6226,0.3581,Go,670.1131131131131
360.6228,0.0904,Go,670.1141141141142
