Time,V,Label,Depth
306.6,0.02,Go,630.0
306.6002,0.0136,Go,630.001001001001
306.6004,0.0181,Go,630.002002002002
306.6006,0.0152,Go,630.003003003003
306.6008,0.041,Go,630.0040040040041
306.601,0.0314,Go,630.005005005005
306.6012,0.0286,Go,630.006006006006
306.6014,0.0372,Go,630.007007007007
306.6016,0.4473,Go,630.008008008008
306.6018,0.0362,Go,630.009009009009
306.602,0.0592,Go,630.01001001001
306.6022,0.1175,Go,630.011011011011
306.6024,0.0219,Go,630.0120120120121
306.6026,0.0949,Go,630.013013013013
306.6028,0.0448,Go,630.014014014014
306.603,0.0416,Go,630.015015015015
306.6032,0.0349,Go,630.016016016016
306.6034,0.0362,Go,630.017017017017
306.6036,0.2026,Go,630.018018018018
306.6038,5.1189,Go,630.019019019019
306.604,0.0343,Go,630.0200200200201
306.6042,0.0222,Go,630.021021021021
306.6044,0.2908,Go,630.022022022022
306.6046,0.1812,Go,630.023023023023
306.6048,0.0643,Go,630.024024024024
306.605,0.1417,Go,630.025025025025
306.6052,0.0302,Go,630.026026026026
306.6054,0.0225,Go,630.027027027027
306.6056,0.0235,Go,630.0280280280281
306.6058,0.3268,Go,630.0290290290291
306.606,0.0098,Go,630.03003003003
306.6062,0.0244,Go,630.031031031031
306.6064,0.0286,Go,630.032032032032
306.6066,0.0225,Go,630.033033033033
306.6068,0.0862,Go,630.034034034034
306.607,0.0359,Go,630.035035035035
306.6072,0.0362,Go,630.0360360360361
306.6074,0.0276,Go,630.0370370370371
306.6076,0.0716,Go,630.038038038038
306.6078,0.0142,Go,630.039039039039
306.608,0.1411,Go,630.04004004004
306.6082,0.041,Go,630.041041041041
306.6084,0.019,Go,630.042042042042
306.6086,0.0126,Go,630.0430430430431
306.6088,0.0091,Go,630.0440440440441
306.609,0.0142,Go,630.0450450450451
306.6092,0.048,Go,630.0460460460461
306.6094,0.0891,Go,630.047047047047
306.6096,0.0486,Go,630.048048048048
306.6098,0.5199,Go,630.049049049049
