Time,V,Label,Depth
498.4,0.0451,Go,881.0
498.4002,0.013,Go,881.001001001001
498.4004,0.0082,Go,881.002002002002
498.4006,0.0177,Go,881.003003003003
498.4008,0.0095,Go,881.0040040040041
498.401,0.0123,Go,881.005005005005
498.4012,0.3058,Go,881.006006006006
498.4014,0.0448,Go,881.007007007007
498.4016,2.437,Go,881.008008008008
498.4018,0.0761,Go,881.009009009009
498.402,0.0343,Go,881.01001001001
498.4022,0.0228,Go,881.011011011011
498.4024,0.0101,Go,881.0120120120121
498.4026,0.0308,Go,881.013013013013
498.4028,0.0289,Go,881.014014014014
498.403,0.0311,Go,881.015015015015
498.4032,0.0123,Go,881.016016016016
498.4034,0.2383,Go,881.017017017017
498.4036,0.3699,Go,881.018018018018
498.4038,0.0467,Go,881.019019019019
498.404,0.0901,Go,881.0200200200201
498.4042,0.0451,Go,881.021021021021
498.4044,0.0525,Go,881.022022022022
498.4046,0.0232,Go,881.023023023023
498.4048,0.0397,Go,881.024024024024
498.405,0.0298,Go,881.025025025025
498.4052,0.0604,Go,881.026026026026
498.4054,0.0174,Go,881.027027027027
498.4056,0.0627,Go,881.0280280280281
498.4058,0.0257,Go,881.0290290290291
498.406,0.0177,Go,881.03003003003
498.4062,0.0209,Go,881.031031031031
498.4064,0.0608,Go,881.032032032032
498.4066,0.0161,Go,881.033033033033
498.4068,0.012,Go,881.034034034034
498.407,0.0069,Go,881.035035035035
498.4072,0.004,Go,881.0360360360361
498.4074,0.0123,Go,881.0370370370371
498.4076,0.0187,Go,881.038038038038
498.4078,0.0158,Go,881.039039039039
498.408,0.0232,Go,881.04004004004
498.4082,0.0165,Go,881.041041041041
498.4084,0.0203,Go,881.042042042042
498.4086,0.0193,Go,881.0430430430431
498.4088,0.0091,Go,881.0440440440441
498.409,0.0267,Go,881.0450450450451
498.4092,0.0289,Go,881.0460460460461
498.4094,0.0273,Go,881.047047047047
498.4096,0.0155,Go,881.048048048048
498.4098,0.0936,Go,881.049049049049
498.41,0.062,Go,881.05005005005
498.4102,0.034,Go,881.0510510510511
498.4104,0.0359,Go,881.0520520520521
498.4106,0.0187,Go,881.0530530530531
498.4108,0.3625,Go,881.0540540540541
498.411,0.1006,Go,881.055055055055
498.4112,0.1219,Go,881.056056056056
498.4114,2.5686,Go,881.057057057057
498.4116,0.0251,Go,881.058058058058
498.4118,0.1372,Go,881.0590590590591
498.412,0.0805,Go,881.0600600600601
498.4122,0.0343,Go,881.0610610610611
498.4124,0.0572,Go,881.0620620620621
498.4126,0.0464,Go,881.063063063063
498.4128,0.0467,Go,881.064064064064
498.413,0.0678,Go,881.065065065065
498.4132,0.0267,Go,881.066066066066
