Time,V,Label,Depth
246.0,0.1672,Hold,545.0
246.0002,0.1739,Hold,545.0
246.0004,1.1805,Hold,545.0
246.0006,0.1815,Hold,545.0
246.0008,0.0458,Hold,545.0
246.001,0.0847,Hold,545.0
246.0012,5.6469,Hold,545.0
246.0014,0.0193,Hold,545.0
246.0016,0.0267,Hold,545.0
246.0018,0.0665,Hold,545.0
246.002,0.1662,Hold,545.0
246.0022,2.7423,Hold,545.0
246.0024,0.0356,Hold,545.0
246.0026,0.0435,Hold,545.0
246.0028,0.2319,Hold,545.0
246.003,0.0659,Hold,545.0
246.0032,0.0926,Hold,545.0
246.0034,0.0439,Hold,545.0
246.0036,2.3679,Hold,545.0
246.0038,5.5227,Hold,545.0
246.004,0.0318,Hold,545.0
246.0042,0.4823,Hold,545.0
246.0044,1.7908,Hold,545.0
246.0046,0.0145,Hold,545.0
246.0048,0.0289,Hold,545.0
246.005,0.0713,Hold,545.0
246.0052,0.2102,Hold,545.0
246.0054,0.0821,Hold,545.0
246.0056,0.0168,Hold,545.0
246.0058,0.0416,Hold,545.0
246.006,0.178,Hold,545.0
246.0062,0.07,Hold,545.0
246.0064,0.4919,Hold,545.0
246.0066,0.0531,Hold,545.0
246.0068,0.069,Hold,545.0
246.007,5.4038,Hold,545.0
246.0072,0.1653,Hold,545.0
246.0074,0.0821,Hold,545.0
246.0076,0.0502,Hold,545.0
246.0078,0.0652,Hold,545.0
246.008,0.1634,Hold,545.0
246.0082,0.0576,Hold,545.0
246.0084,0.0968,Hold,545.0
246.0086,0.1442,Hold,545.0
246.0088,0.0439,Hold,545.0
246.009,0.0461,Hold,545.0
246.0092,0.0585,Hold,545.0
246.0094,1.6942,Hold,545.0
246.0096,0.0703,Hold,545.0
246.0098,0.2338,Hold,545.0
246.01,1.9116,Hold,545.0
246.0102,0.0544,Hold,545.0
246.0104,0.0467,Hold,545.0
246.0106,3.2248,Hold,545.0
246.0108,1.937,Hold,545.0
246.011,0.033,Hold,545.0
246.0112,0.0662,Hold,545.0
246.0114,0.055,Hold,545.0
246.0116,0.0407,Hold,545.0
246.0118,0.1098,Hold,545.0
246.012,5.7766,Hold,545.0
246.0122,5.8506,Hold,545.0
246.0124,0.6914,Hold,545.0
246.0126,0.3791,Hold,545.0
246.0128,0.3087,Hold,545.0
246.013,0.0394,Hold,545.0
246.0132,0.0518,Hold,545.0
246.0134,0.1012,Hold,545.0
246.0136,0.1551,Hold,545.0
246.0138,0.0904,Hold,545.0
246.014,0.1554,Hold,545.0
246.0142,4.4704,Hold,545.0
246.0144,0.0435,Hold,545.0
246.0146,0.0866,Hold,545.0
246.0148,0.3785,Hold,545.0
246.015,3.4545,Hold,545.0
246.0152,4.472,Hold,545.0
246.0154,0.069,Hold,545.0
246.0156,0.0486,Hold,545.0
246.0158,0.0888,Hold,545.0
246.016,0.0458,Hold,545.0
246.0162,3.9685,Hold,545.0
246.0164,0.0384,Hold,545.0
246.0166,0.0158,Hold,545.0
246.0168,0.0369,Hold,545.0
246.017,0.0773,Hold,545.0
246.0172,3.6072,Hold,545.0
246.0174,0.0321,Hold,545.0
246.0176,0.0572,Hold,545.0
246.0178,3.0234,Hold,545.0
246.018,0.0451,Hold,545.0
246.0182,0.0811,Hold,545.0
246.0184,0.128,Hold,545.0
246.0186,2.0406,Hold,545.0
246.0188,0.0174,Hold,545.0
246.019,0.0289,Hold,545.0
246.0192,1.3781,Hold,545.0
246.0194,0.048,Hold,545.0
246.0196,0.5974,Hold,545.0
246.0198,2.8832,Hold,545.0
246.02,0.069,Hold,545.0
246.0202,0.062,Hold,545.0
246.0204,0.1006,Hold,545.0
246.0206,0.0493,Hold,545.0
246.0208,0.1108,Hold,545.0
246.021,0.0939,Hold,545.0
246.0212,0.07,Hold,545.0
246.0214,0.0576,Hold,545.0
246.0216,0.0423,Hold,545.0
246.0218,0.0534,Hold,545.0
246.022,0.0522,Hold,545.0
246.0222,0.2242,Hold,545.0
246.0224,0.1646,Hold,545.0
246.0226,0.0451,Hold,545.0
246.0228,0.0811,Hold,545.0
246.023,0.3903,Hold,545.0
246.0232,0.1379,Hold,545.0
246.0234,0.0362,Hold,545.0
246.0236,1.4301,Hold,545.0
246.0238,0.0875,Hold,545.0
246.024,0.0572,Hold,545.0
246.0242,0.0066,Hold,545.0
246.0244,0.0353,Hold,545.0
246.0246,0.0286,Hold,545.0
246.0248,0.0464,Hold,545.0
246.025,0.0643,Hold,545.0
246.0252,1.8182,Hold,545.0
246.0254,0.1465,Hold,545.0
246.0256,0.0604,Hold,545.0
246.0258,0.0913,Hold,545.0
246.026,0.0486,Hold,545.0
246.0262,0.0563,Hold,545.0
246.0264,0.0601,Hold,545.0
246.0266,0.6872,Hold,545.0
246.0268,0.0318,Hold,545.0
246.027,0.0662,Hold,545.0
246.0272,4.958,Hold,545.0
246.0274,1.8771,Hold,545.0
246.0276,4.5813,Hold,545.0
246.0278,2.3809,Hold,545.0
246.028,0.0563,Hold,545.0
246.0282,0.0796,Hold,545.0
246.0284,0.0579,Hold,545.0
246.0286,0.0298,Hold,545.0
246.0288,0.0346,Hold,545.0
246.029,0.0391,Hold,545.0
246.0292,0.0598,Hold,545.0
246.0294,0.1755,Hold,545.0
246.0296,0.7886,Hold,545.0
246.0298,2.2532,Hold,545.0
246.03,0.0426,Hold,545.0
246.0302,0.0098,Hold,545.0
246.0304,0.0232,Hold,545.0
246.0306,0.0216,Hold,545.0
246.0308,0.0448,Hold,545.0
246.031,0.0133,Hold,545.0
246.0312,1.6254,Hold,545.0
246.0314,0.0811,Hold,545.0
246.0316,0.5174,Hold,545.0
246.0318,5.0469,Hold,545.0
246.032,0.0289,Hold,545.0
246.0322,0.0601,Hold,545.0
246.0324,0.0636,Hold,545.0
246.0326,0.0875,Hold,545.0
246.0328,0.4205,Hold,545.0
246.033,1.0139,Hold,545.0
246.0332,0.0582,Hold,545.0
246.0334,0.1242,Hold,545.0
246.0336,0.9992,Hold,545.0
246.0338,2.1894,Hold,545.0
246.034,0.0337,Hold,545.0
246.0342,0.0477,Hold,545.0
246.0344,0.0273,Hold,545.0
246.0346,2.5304,Hold,545.0
246.0348,0.0241,Hold,545.0
246.035,0.0426,Hold,545.0
246.0352,0.1309,Hold,545.0
246.0354,0.0964,Hold,545.0
246.0356,0.1041,Hold,545.0
