Time,V,Label,Depth
55.4,0.0069,Go,107.0
55.4002,0.012,Go,107.001001001001
55.4004,0.0123,Go,107.002002002002
55.4006,0.0104,Go,107.003003003003
55.4008,0.0117,Go,107.004004004004
55.401,0.0088,Go,107.005005005005
55.4012,0.0225,Go,107.006006006006
55.4014,3.2799,Go,107.007007007007
55.4016,0.048,Go,107.008008008008
55.4018,0.0349,Go,107.009009009009
55.402,0.033,Go,107.01001001001
55.4022,0.0193,Go,107.011011011011
55.4024,0.0063,Go,107.01201201201201
55.4026,0.0232,Go,107.01301301301301
55.4028,0.0117,Go,107.01401401401401
55.403,0.0257,Go,107.01501501501501
55.4032,0.026,Go,107.01601601601601
55.4034,0.0177,Go,107.01701701701701
55.4036,0.0114,Go,107.01801801801801
55.4038,0.0152,Go,107.01901901901901
55.404,0.0056,Go,107.02002002002003
55.4042,0.0088,Go,107.02102102102103
55.4044,0.0142,Go,107.02202202202203
55.4046,0.0101,Go,107.02302302302303
55.4048,0.0145,Go,107.02402402402403
55.405,0.012,Go,107.02502502502503
55.4052,0.0098,Go,107.02602602602603
55.4054,0.0142,Go,107.02702702702703
55.4056,0.0308,Go,107.02802802802803
55.4058,0.005,Go,107.02902902902903
55.406,0.0177,Go,107.03003003003003
55.4062,0.0098,Go,107.03103103103103
55.4064,0.4801,Go,107.03203203203203
55.4066,0.013,Go,107.03303303303304
55.4068,0.0158,Go,107.03403403403404
55.407,0.0101,Go,107.03503503503504
55.4072,0.0037,Go,107.03603603603604
55.4074,0.0075,Go,107.03703703703704
55.4076,0.0044,Go,107.03803803803804
55.4078,0.0467,Go,107.03903903903904
55.408,2.3927,Go,107.04004004004004
55.4082,-0.0001,Go,107.04104104104104
55.4084,0.0136,Go,107.04204204204204
55.4086,0.0308,Go,107.04304304304304
55.4088,0.0477,Go,107.04404404404404
55.409,0.0142,Go,107.04504504504504
55.4092,0.0158,Go,107.04604604604604
55.4094,0.0165,Go,107.04704704704704
55.4096,0.0114,Go,107.04804804804805
55.4098,0.012,Go,107.04904904904905
55.41,0.0184,Go,107.05005005005005
55.4102,1.2736,Go,107.05105105105105
55.4104,0.0024,Go,107.05205205205205
55.4106,0.0133,Go,107.05305305305305
55.4108,0.0075,Go,107.05405405405405
55.411,0.0123,Go,107.05505505505505
55.4112,0.671,Go,107.05605605605605
55.4114,2.2987,Go,107.05705705705705
55.4116,0.0149,Go,107.05805805805805
55.4118,0.0145,Go,107.05905905905905
55.412,0.011,Go,107.06006006006007
55.4122,0.0346,Go,107.06106106106107
55.4124,0.0114,Go,107.06206206206207
55.4126,0.1595,Go,107.06306306306307
55.4128,0.0232,Go,107.06406406406407
55.413,0.0404,Go,107.06506506506507
55.4132,0.0005,Go,107.06606606606607
55.4134,0.0101,Go,107.06706706706707
55.4136,0.0311,Go,107.06806806806807
55.4138,0.0053,Go,107.06906906906907
55.414,0.0021,Go,107.07007007007007
55.4142,0.0426,Go,107.07107107107107
55.4144,0.0608,Go,107.07207207207207
55.4146,0.005,Go,107.07307307307308
55.4148,0.0088,Go,107.07407407407408
55.415,0.0435,Go,107.07507507507508
55.4152,0.0091,Go,107.07607607607608
55.4154,0.0232,Go,107.07707707707708
55.4156,0.0174,Go,107.07807807807808
55.4158,0.0145,Go,107.07907907907908
55.416,0.7574,Go,107.08008008008008
55.4162,0.0216,Go,107.08108108108108
55.4164,0.02,Go,107.08208208208208
55.4166,0.0337,Go,107.08308308308308
55.4168,0.0133,Go,107.08408408408408
55.417,0.0174,Go,107.08508508508508
55.4172,0.0177,Go,107.08608608608608
55.4174,0.0145,Go,107.08708708708708
55.4176,0.0177,Go,107.08808808808809
55.4178,0.0219,Go,107.08908908908909
55.418,0.0069,Go,107.09009009009009
55.4182,0.0318,Go,107.09109109109109
55.4184,0.02,Go,107.09209209209209
55.4186,0.113,Go,107.09309309309309
55.4188,0.048,Go,107.09409409409409
55.419,0.011,Go,107.09509509509509
55.4192,0.0831,Go,107.09609609609609
55.4194,0.0053,Go,107.09709709709709
55.4196,0.0235,Go,107.09809809809809
55.4198,0.0021,Go,107.09909909909909
55.42,0.0171,Go,107.10010010010011
55.4202,0.0283,Go,107.10110110110111
55.4204,0.0327,Go,107.10210210210211
55.4206,0.0375,Go,107.10310310310311
55.4208,0.0133,Go,107.10410410410411
55.421,0.0193,Go,107.10510510510511
55.4212,0.0251,Go,107.10610610610611
55.4214,0.0251,Go,107.10710710710711
55.4216,0.0212,Go,107.10810810810811
55.4218,0.0222,Go,107.10910910910911
55.422,0.0177,Go,107.11011011011011
55.4222,0.0149,Go,107.11111111111111
55.4224,0.0754,Go,107.11211211211211
55.4226,0.0212,Go,107.11311311311312
55.4228,0.034,Go,107.11411411411412
55.423,0.214,Go,107.11511511511512
55.4232,0.0327,Go,107.11611611611612
55.4234,0.0184,Go,107.11711711711712
55.4236,0.0276,Go,107.11811811811812
55.4238,0.0238,Go,107.11911911911912
55.424,0.0235,Go,107.12012012012012
55.4242,0.0136,Go,107.12112112112112
55.4244,0.0114,Go,107.12212212212212
