Time,V,Label,Depth
154.2,-0.0004,Go,363.0
154.2002,-0.0011,Go,363.001001001001
154.2004,0.0021,Go,363.00200200200203
154.2006,0.0008,Go,363.003003003003
154.2008,0.0031,Go,363.004004004004
154.201,0.0028,Go,363.005005005005
154.2012,0.0063,Go,363.00600600600603
154.2014,0.004,Go,363.007007007007
154.2016,0.0018,Go,363.008008008008
154.2018,-0.0001,Go,363.009009009009
154.202,0.0002,Go,363.01001001001003
154.2022,0.0008,Go,363.011011011011
154.2024,0.0012,Go,363.012012012012
154.2026,0.0028,Go,363.013013013013
154.2028,-0.0011,Go,363.01401401401404
154.203,-0.0007,Go,363.015015015015
154.2032,-0.002,Go,363.016016016016
154.2034,-0.0007,Go,363.017017017017
154.2036,-0.0043,Go,363.01801801801804
154.2038,-0.0081,Go,363.019019019019
154.204,-0.0007,Go,363.02002002002
154.2042,0.0005,Go,363.021021021021
154.2044,-0.0004,Go,363.02202202202204
154.2046,0.0021,Go,363.02302302302303
154.2048,-0.0001,Go,363.024024024024
154.205,0.0012,Go,363.025025025025
154.2052,0.0024,Go,363.02602602602605
154.2054,0.0037,Go,363.02702702702703
154.2056,0.0034,Go,363.028028028028
154.2058,0.004,Go,363.029029029029
154.206,0.0037,Go,363.03003003003005
154.2062,0.0044,Go,363.03103103103103
154.2064,0.004,Go,363.032032032032
154.2066,0.004,Go,363.033033033033
154.2068,0.004,Go,363.03403403403405
154.207,0.0053,Go,363.03503503503504
154.2072,0.005,Go,363.036036036036
154.2074,0.0703,Go,363.037037037037
154.2076,-0.0007,Go,363.03803803803805
154.2078,0.0037,Go,363.03903903903904
154.208,0.0002,Go,363.04004004004
154.2082,0.0018,Go,363.04104104104107
154.2084,0.0021,Go,363.04204204204206
154.2086,0.0034,Go,363.04304304304304
154.2088,-0.0004,Go,363.044044044044
154.209,0.0005,Go,363.0450450450451
154.2092,0.0021,Go,363.04604604604606
154.2094,0.0008,Go,363.04704704704704
154.2096,0.0031,Go,363.04804804804803
154.2098,0.0024,Go,363.0490490490491
154.21,0.0012,Go,363.05005005005006
154.2102,-0.0011,Go,363.05105105105105
154.2104,-0.0062,Go,363.05205205205203
154.2106,-0.0062,Go,363.0530530530531
154.2108,-0.0043,Go,363.05405405405406
154.211,-0.0036,Go,363.05505505505505
154.2112,-0.0036,Go,363.05605605605604
154.2114,-0.0027,Go,363.0570570570571
154.2116,0.0002,Go,363.05805805805807
154.2118,0.0008,Go,363.05905905905905
154.212,0.0018,Go,363.06006006006004
154.2122,0.0031,Go,363.0610610610611
154.2124,0.0021,Go,363.06206206206207
154.2126,0.0021,Go,363.06306306306305
154.2128,0.0012,Go,363.06406406406404
154.213,-0.0001,Go,363.0650650650651
154.2132,0.0018,Go,363.06606606606607
154.2134,0.0005,Go,363.06706706706706
154.2136,0.0012,Go,363.06806806806804
154.2138,0.0012,Go,363.0690690690691
154.214,0.0008,Go,363.0700700700701
154.2142,0.0028,Go,363.07107107107106
154.2144,0.0015,Go,363.07207207207205
154.2146,-0.0014,Go,363.0730730730731
154.2148,0.0005,Go,363.0740740740741
154.215,0.0021,Go,363.07507507507506
154.2152,-0.0011,Go,363.07607607607605
154.2154,-0.0007,Go,363.0770770770771
154.2156,-0.0011,Go,363.0780780780781
154.2158,0.0015,Go,363.07907907907907
154.216,0.0028,Go,363.0800800800801
154.2162,0.0008,Go,363.0810810810811
154.2164,0.0012,Go,363.0820820820821
154.2166,0.0028,Go,363.08308308308307
154.2168,0.0012,Go,363.0840840840841
154.217,0.0002,Go,363.0850850850851
154.2172,0.0031,Go,363.0860860860861
154.2174,0.0031,Go,363.08708708708707
154.2176,-0.0001,Go,363.0880880880881
154.2178,0.0002,Go,363.0890890890891
154.218,-0.0001,Go,363.0900900900901
154.2182,0.0015,Go,363.0910910910911
154.2184,-0.0007,Go,363.0920920920921
154.2186,-0.0004,Go,363.0930930930931
154.2188,0.0005,Go,363.0940940940941
154.219,0.0002,Go,363.0950950950951
154.2192,0.0015,Go,363.0960960960961
154.2194,-0.0001,Go,363.0970970970971
154.2196,-0.0023,Go,363.0980980980981
154.2198,-0.0043,Go,363.0990990990991
154.22,-0.0039,Go,363.1001001001001
154.2202,-0.0055,Go,363.1011011011011
154.2204,-0.0052,Go,363.1021021021021
154.2206,0.0053,Go,363.1031031031031
154.2208,0.0012,Go,363.1041041041041
154.221,-0.0001,Go,363.1051051051051
154.2212,0.0024,Go,363.1061061061061
154.2214,0.0018,Go,363.1071071071071
154.2216,0.0024,Go,363.1081081081081
154.2218,0.0037,Go,363.1091091091091
154.222,0.0031,Go,363.1101101101101
154.2222,0.0028,Go,363.1111111111111
154.2224,0.0031,Go,363.11211211211213
154.2226,0.0037,Go,363.1131131131131
154.2228,0.0047,Go,363.1141141141141
154.223,0.0031,Go,363.1151151151151
154.2232,0.0034,Go,363.11611611611613
154.2234,0.0002,Go,363.1171171171171
154.2236,-0.0001,Go,363.1181181181181
154.2238,0.0012,Go,363.1191191191191
154.224,0.0031,Go,363.12012012012013
154.2242,0.0005,Go,363.1211211211211
154.2244,0.004,Go,363.1221221221221
154.2246,-0.0004,Go,363.12312312312315
154.2248,0.0018,Go,363.12412412412414
154.225,-0.0014,Go,363.1251251251251
154.2252,0.0012,Go,363.1261261261261
154.2254,0.0018,Go,363.12712712712715
154.2256,0.0012,Go,363.12812812812814
154.2258,0.0005,Go,363.1291291291291
154.226,0.0012,Go,363.1301301301301
154.2262,0.0002,Go,363.13113113113116
154.2264,-0.002,Go,363.13213213213214
154.2266,-0.0017,Go,363.13313313313313
154.2268,-0.003,Go,363.1341341341341
154.227,-0.0068,Go,363.13513513513516
