Time,V,Label,Depth
190.8,0.0588,Hold,445.0
190.8002,0.0359,Hold,445.0
190.8004,0.1318,Hold,445.0
190.8006,0.0416,Hold,445.0
190.8008,0.0292,Hold,445.0
190.801,0.0442,Hold,445.0
190.8012,0.048,Hold,445.0
190.8014,0.0506,Hold,445.0
190.8016,0.0483,Hold,445.0
190.8018,0.0413,Hold,445.0
190.802,0.7924,Hold,445.0
190.8022,0.0314,Hold,445.0
190.8024,0.1121,Hold,445.0
190.8026,3.3239,Hold,445.0
190.8028,5.458,Hold,445.0
190.803,0.0302,Hold,445.0
190.8032,0.1363,Hold,445.0
190.8034,0.7366,Hold,445.0
190.8036,0.2147,Hold,445.0
190.8038,1.2111,Hold,445.0
190.804,0.0442,Hold,445.0
190.8042,0.0423,Hold,445.0
190.8044,0.0145,Hold,445.0
190.8046,0.0212,Hold,445.0
190.8048,0.0152,Hold,445.0
190.805,0.0228,Hold,445.0
190.8052,0.0518,Hold,445.0
190.8054,3.4912,Hold,445.0
190.8056,5.3671,Hold,445.0
190.8058,0.0365,Hold,445.0
190.806,0.0725,Hold,445.0
190.8062,2.7633,Hold,445.0
190.8064,0.0442,Hold,445.0
190.8066,0.0518,Hold,445.0
190.8068,1.7127,Hold,445.0
190.807,0.0356,Hold,445.0
190.8072,0.0534,Hold,445.0
190.8074,2.6575,Hold,445.0
190.8076,0.0566,Hold,445.0
190.8078,0.0506,Hold,445.0
190.808,0.0636,Hold,445.0
190.8082,0.8721,Hold,445.0
190.8084,0.2402,Hold,445.0
190.8086,0.2685,Hold,445.0
190.8088,0.1822,Hold,445.0
190.809,1.96,Hold,445.0
190.8092,0.1321,Hold,445.0
190.8094,1.3217,Hold,445.0
190.8096,0.0388,Hold,445.0
190.8098,0.0483,Hold,445.0
190.81,0.0649,Hold,445.0
190.8102,0.2137,Hold,445.0
190.8104,0.0984,Hold,445.0
190.8106,0.0518,Hold,445.0
190.8108,0.0904,Hold,445.0
190.811,0.0716,Hold,445.0
190.8112,0.2347,Hold,445.0
190.8114,0.042,Hold,445.0
190.8116,0.0506,Hold,445.0
190.8118,0.0295,Hold,445.0
190.812,0.0423,Hold,445.0
190.8122,0.0337,Hold,445.0
190.8124,0.0713,Hold,445.0
190.8126,0.0961,Hold,445.0
190.8128,0.0537,Hold,445.0
190.813,0.1685,Hold,445.0
190.8132,0.026,Hold,445.0
190.8134,0.0659,Hold,445.0
190.8136,0.0537,Hold,445.0
190.8138,5.3656,Hold,445.0
190.814,2.5699,Hold,445.0
190.8142,0.0483,Hold,445.0
190.8144,0.1044,Hold,445.0
190.8146,0.0276,Hold,445.0
190.8148,0.0493,Hold,445.0
190.815,0.1111,Hold,445.0
190.8152,4.9889,Hold,445.0
190.8154,0.0407,Hold,445.0
190.8156,0.5566,Hold,445.0
190.8158,0.092,Hold,445.0
190.816,0.1532,Hold,445.0
190.8162,2.7748,Hold,445.0
190.8164,0.194,Hold,445.0
190.8166,0.2475,Hold,445.0
190.8168,0.0413,Hold,445.0
190.817,0.3899,Hold,445.0
190.8172,0.055,Hold,445.0
190.8174,0.1991,Hold,445.0
190.8176,0.1662,Hold,445.0
190.8178,2.6751,Hold,445.0
190.818,0.013,Hold,445.0
190.8182,0.0464,Hold,445.0
190.8184,1.1111,Hold,445.0
190.8186,5.2942,Hold,445.0
190.8188,0.0426,Hold,445.0
190.819,0.0311,Hold,445.0
190.8192,0.0283,Hold,445.0
190.8194,0.1229,Hold,445.0
190.8196,0.2561,Hold,445.0
190.8198,0.0267,Hold,445.0
190.82,4.0109,Hold,445.0
190.8202,0.0659,Hold,445.0
190.8204,3.1703,Hold,445.0
190.8206,0.2367,Hold,445.0
190.8208,0.7051,Hold,445.0
190.821,0.1433,Hold,445.0
