Time,V,Label,Depth
357.4,6.6896,Back,712.0
357.4002,6.7103,Back,711.998998998999
357.4004,6.7597,Back,711.997997997998
357.4006,6.7699,Back,711.996996996997
357.4008,6.7384,Back,711.9959959959959
357.401,6.7291,Back,711.994994994995
357.4012,6.7224,Back,711.993993993994
357.4014,6.731,Back,711.992992992993
357.4016,6.7431,Back,711.991991991992
357.4018,6.738,Back,711.990990990991
357.402,6.7431,Back,711.98998998999
357.4022,6.7259,Back,711.988988988989
357.4024,6.7259,Back,711.9879879879879
357.4026,6.7011,Back,711.986986986987
357.4028,6.6692,Back,711.985985985986
357.403,6.6603,Back,711.984984984985
357.4032,6.6364,Back,711.983983983984
357.4034,6.6068,Back,711.982982982983
357.4036,6.5924,Back,711.981981981982
357.4038,6.5962,Back,711.980980980981
357.404,6.579,Back,711.9799799799799
357.4042,5.1348,Back,711.978978978979
357.4044,1.6828,Back,711.977977977978
357.4046,0.0439,Back,711.976976976977
357.4048,0.2249,Back,711.975975975976
357.405,0.563,Back,711.974974974975
357.4052,6.6122,Back,711.973973973974
357.4054,4.1151,Back,711.972972972973
357.4056,0.9737,Back,711.9719719719719
357.4058,6.6281,Back,711.9709709709709
357.406,6.6013,Back,711.96996996997
357.4062,6.6007,Back,711.968968968969
357.4064,2.6713,Back,711.967967967968
357.4066,0.0066,Back,711.966966966967
357.4068,3.4074,Back,711.965965965966
357.407,0.5936,Back,711.964964964965
357.4072,0.0604,Back,711.9639639639639
357.4074,0.0117,Back,711.9629629629629
357.4076,0.0152,Back,711.961961961962
357.4078,0.0853,Back,711.960960960961
357.408,5.2336,Back,711.95995995996
357.4082,0.0267,Back,711.958958958959
357.4084,0.0047,Back,711.957957957958
357.4086,0.0088,Back,711.9569569569569
357.4088,0.0219,Back,711.9559559559559
357.409,6.6412,Back,711.9549549549549
357.4092,6.594,Back,711.9539539539539
357.4094,6.6205,Back,711.952952952953
357.4096,6.6342,Back,711.951951951952
357.4098,6.6096,Back,711.950950950951
357.41,6.6115,Back,711.94994994995
357.4102,6.6265,Back,711.9489489489489
357.4104,6.6125,Back,711.9479479479479
357.4106,6.6208,Back,711.9469469469469
357.4108,6.6303,Back,711.9459459459459
357.411,6.6389,Back,711.944944944945
357.4112,6.6405,Back,711.943943943944
357.4114,6.6064,Back,711.942942942943
357.4116,6.6501,Back,711.941941941942
357.4118,6.6383,Back,711.9409409409409
357.412,6.6587,Back,711.9399399399399
357.4122,6.6635,Back,711.9389389389389
357.4124,6.6861,Back,711.9379379379379
357.4126,6.6619,Back,711.936936936937
357.4128,6.6734,Back,711.935935935936
357.413,6.6724,Back,711.934934934935
357.4132,6.6816,Back,711.933933933934
357.4134,6.6915,Back,711.9329329329329
357.4136,6.7068,Back,711.9319319319319
357.4138,6.7161,Back,711.9309309309309
357.414,6.7259,Back,711.9299299299299
357.4142,6.7189,Back,711.9289289289289
357.4144,6.7368,Back,711.927927927928
357.4146,6.7183,Back,711.926926926927
357.4148,6.7361,Back,711.925925925926
357.415,6.7122,Back,711.9249249249249
357.4152,6.7227,Back,711.9239239239239
357.4154,6.717,Back,711.9229229229229
357.4156,6.7202,Back,711.9219219219219
357.4158,6.7024,Back,711.9209209209209
357.416,6.6985,Back,711.91991991992
357.4162,6.6953,Back,711.918918918919
357.4164,6.6644,Back,711.9179179179179
357.4166,6.6832,Back,711.9169169169169
357.4168,6.6944,Back,711.9159159159159
357.417,6.6877,Back,711.9149149149149
357.4172,6.6998,Back,711.9139139139139
357.4174,6.695,Back,711.9129129129129
357.4176,6.659,Back,711.911911911912
357.4178,6.6826,Back,711.910910910911
357.418,6.6753,Back,711.9099099099099
357.4182,6.6533,Back,711.9089089089089
357.4184,6.6679,Back,711.9079079079079
357.4186,6.6526,Back,711.9069069069069
357.4188,6.6536,Back,711.9059059059059
357.419,6.6574,Back,711.9049049049049
357.4192,6.6421,Back,711.9039039039039
357.4194,6.6278,Back,711.902902902903
357.4196,6.6291,Back,711.9019019019019
357.4198,5.5297,Back,711.9009009009009
357.42,4.4758,Back,711.8998998998999
357.4202,3.2171,Back,711.8988988988989
357.4204,0.042,Back,711.8978978978979
357.4206,0.0187,Back,711.8968968968969
357.4208,0.0945,Back,711.8958958958959
357.421,0.0464,Back,711.894894894895
357.4212,0.5161,Back,711.8938938938938
357.4214,0.1506,Back,711.8928928928929
357.4216,3.488,Back,711.8918918918919
357.4218,0.5728,Back,711.8908908908909
357.422,6.6389,Back,711.8898898898899
357.4222,5.4475,Back,711.8888888888889
357.4224,5.574,Back,711.8878878878879
357.4226,6.6619,Back,711.8868868868869
357.4228,6.6157,Back,711.8858858858858
357.423,6.5985,Back,711.8848848848849
357.4232,6.58,Back,711.8838838838839
357.4234,6.5704,Back,711.8828828828829
357.4236,6.5787,Back,711.8818818818819
357.4238,1.4301,Back,711.8808808808809
357.424,1.859,Back,711.8798798798799
357.4242,1.2459,Back,711.8788788788788
357.4244,0.0461,Back,711.8778778778778
357.4246,0.0451,Back,711.8768768768768
357.4248,0.4196,Back,711.8758758758759
357.425,0.0697,Back,711.8748748748749
357.4252,0.0356,Back,711.8738738738739
357.4254,0.0534,Back,711.8728728728729
357.4256,0.0372,Back,711.8718718718719
357.4258,2.5648,Back,711.8708708708708
357.426,0.0394,Back,711.8698698698698
357.4262,2.4603,Back,711.8688688688688
357.4264,5.6361,Back,711.8678678678679
357.4266,3.2276,Back,711.8668668668669
357.4268,2.3599,Back,711.8658658658659
357.427,6.6297,Back,711.8648648648649
357.4272,6.5746,Back,711.8638638638639
357.4274,0.0968,Back,711.8628628628628
357.4276,6.6099,Back,711.8618618618618
357.4278,6.6106,Back,711.8608608608608
357.428,6.5962,Back,711.8598598598599
357.4282,6.5586,Back,711.8588588588589
357.4284,6.622,Back,711.8578578578579
357.4286,6.6316,Back,711.8568568568569
357.4288,6.6874,Back,711.8558558558559
357.429,6.6743,Back,711.8548548548548
357.4292,6.7062,Back,711.8538538538538
357.4294,6.7103,Back,711.8528528528528
357.4296,6.717,Back,711.8518518518518
357.4298,6.7017,Back,711.8508508508509
357.43,6.7262,Back,711.8498498498499
357.4302,6.717,Back,711.8488488488489
357.4304,6.7183,Back,711.8478478478479
357.4306,6.7087,Back,711.8468468468468
357.4308,6.7202,Back,711.8458458458458
357.431,6.6647,Back,711.8448448448448
357.4312,6.6297,Back,711.8438438438438
357.4314,6.6154,Back,711.8428428428429
357.4316,6.6068,Back,711.8418418418419
357.4318,6.6122,Back,711.8408408408409
357.432,3.5106,Back,711.8398398398398
357.4322,3.5141,Back,711.8388388388388
357.4324,3.9086,Back,711.8378378378378
357.4326,0.0502,Back,711.8368368368368
357.4328,0.0222,Back,711.8358358358358
357.433,5.7021,Back,711.8348348348349
357.4332,0.2367,Back,711.8338338338339
357.4334,0.0295,Back,711.8328328328329
357.4336,3.9746,Back,711.8318318318318
357.4338,6.6265,Back,711.8308308308308
357.434,6.615,Back,711.8298298298298
357.4342,6.6154,Back,711.8288288288288
357.4344,6.6252,Back,711.8278278278278
357.4346,6.6182,Back,711.8268268268268
357.4348,6.6246,Back,711.8258258258259
357.435,6.6345,Back,711.8248248248249
357.4352,6.6099,Back,711.8238238238238
357.4354,6.6163,Back,711.8228228228228
357.4356,6.6249,Back,711.8218218218218
357.4358,6.616,Back,711.8208208208208
357.436,6.6064,Back,711.8198198198198
357.4362,6.6268,Back,711.8188188188188
357.4364,6.6087,Back,711.8178178178179
357.4366,0.1548,Back,711.8168168168169
357.4368,5.5953,Back,711.8158158158158
357.437,0.1388,Back,711.8148148148148
357.4372,0.0448,Back,711.8138138138138
357.4374,0.1611,Back,711.8128128128128
357.4376,0.0388,Back,711.8118118118118
357.4378,0.7335,Back,711.8108108108108
357.438,0.2207,Back,711.8098098098098
357.4382,0.0936,Back,711.8088088088089
357.4384,0.0933,Back,711.8078078078078
357.4386,0.127,Back,711.8068068068068
357.4388,3.2723,Back,711.8058058058058
357.439,5.3863,Back,711.8048048048048
357.4392,0.0276,Back,711.8038038038038
357.4394,0.0324,Back,711.8028028028028
357.4396,0.0177,Back,711.8018018018018
357.4398,0.0066,Back,711.8008008008009
357.44,0.0104,Back,711.7997997997998
357.4402,0.0193,Back,711.7987987987988
357.4404,0.2354,Back,711.7977977977978
357.4406,4.2754,Back,711.7967967967968
357.4408,0.1503,Back,711.7957957957958
357.441,0.0713,Back,711.7947947947948
357.4412,3.3455,Back,711.7937937937938
357.4414,6.579,Back,711.7927927927927
357.4416,6.5503,Back,711.7917917917918
357.4418,6.5532,Back,711.7907907907908
357.442,5.6428,Back,711.7897897897898
357.4422,6.5937,Back,711.7887887887888
357.4424,6.6211,Back,711.7877877877878
357.4426,6.6561,Back,711.7867867867868
357.4428,6.6647,Back,711.7857857857858
357.443,6.6966,Back,711.7847847847847
357.4432,6.6835,Back,711.7837837837837
357.4434,6.7116,Back,711.7827827827828
357.4436,6.7113,Back,711.7817817817818
357.4438,6.7164,Back,711.7807807807808
357.444,6.703,Back,711.7797797797798
357.4442,6.7132,Back,711.7787787787788
357.4444,6.6855,Back,711.7777777777778
357.4446,6.6886,Back,711.7767767767767
357.4448,6.6714,Back,711.7757757757757
357.445,6.6252,Back,711.7747747747748
357.4452,6.6552,Back,711.7737737737738
357.4454,6.6711,Back,711.7727727727728
357.4456,6.6625,Back,711.7717717717718
357.4458,6.6495,Back,711.7707707707708
357.446,6.6683,Back,711.7697697697698
357.4462,6.6587,Back,711.7687687687687
357.4464,6.631,Back,711.7677677677677
357.4466,6.6313,Back,711.7667667667668
357.4468,6.6275,Back,711.7657657657658
357.447,3.5202,Back,711.7647647647648
357.4472,5.6941,Back,711.7637637637638
357.4474,3.4816,Back,711.7627627627628
357.4476,5.4417,Back,711.7617617617618
357.4478,4.0778,Back,711.7607607607607
357.448,1.5215,Back,711.7597597597597
357.4482,3.1932,Back,711.7587587587587
357.4484,5.7734,Back,711.7577577577578
357.4486,0.0923,Back,711.7567567567568
357.4488,0.1857,Back,711.7557557557558
357.449,0.0665,Back,711.7547547547548
357.4492,0.0442,Back,711.7537537537537
357.4494,0.3577,Back,711.7527527527527
357.4496,3.5348,Back,711.7517517517517
357.4498,0.178,Back,711.7507507507507
357.45,0.3651,Back,711.7497497497498
357.4502,5.8445,Back,711.7487487487488
357.4504,2.7815,Back,711.7477477477478
357.4506,4.7649,Back,711.7467467467468
357.4508,6.667,Back,711.7457457457457
357.451,5.8939,Back,711.7447447447447
357.4512,6.6032,Back,711.7437437437437
357.4514,6.5793,Back,711.7427427427427
357.4516,6.5561,Back,711.7417417417417
357.4518,6.586,Back,711.7407407407408
357.452,6.5825,Back,711.7397397397398
357.4522,6.5634,Back,711.7387387387388
357.4524,2.5444,Back,711.7377377377377
357.4526,0.4769,Back,711.7367367367367
357.4528,0.0614,Back,711.7357357357357
357.453,0.0273,Back,711.7347347347347
357.4532,0.0059,Back,711.7337337337337
357.4534,0.0298,Back,711.7327327327328
357.4536,0.0952,Back,711.7317317317318
357.4538,0.3004,Back,711.7307307307308
357.454,0.7803,Back,711.7297297297297
357.4542,6.6625,Back,711.7287287287287
357.4544,1.9119,Back,711.7277277277277
357.4546,6.6134,Back,711.7267267267267
357.4548,4.3637,Back,711.7257257257257
357.455,6.6099,Back,711.7247247247248
357.4552,0.4473,Back,711.7237237237238
357.4554,6.6208,Back,711.7227227227228
357.4556,6.5809,Back,711.7217217217217
357.4558,6.559,Back,711.7207207207207
357.456,5.1868,Back,711.7197197197197
357.4562,6.5701,Back,711.7187187187187
357.4564,6.5819,Back,711.7177177177177
357.4566,6.5813,Back,711.7167167167167
357.4568,6.5899,Back,711.7157157157158
357.457,6.631,Back,711.7147147147147
357.4572,6.6698,Back,711.7137137137137
357.4574,6.7288,Back,711.7127127127127
357.4576,6.7537,Back,711.7117117117117
357.4578,6.7298,Back,711.7107107107107
357.458,6.7208,Back,711.7097097097097
357.4582,6.7208,Back,711.7087087087087
357.4584,6.7431,Back,711.7077077077078
357.4586,6.7377,Back,711.7067067067067
357.4588,6.7428,Back,711.7057057057057
357.459,6.7269,Back,711.7047047047047
357.4592,6.7451,Back,711.7037037037037
357.4594,6.7068,Back,711.7027027027027
357.4596,6.6896,Back,711.7017017017017
357.4598,6.6628,Back,711.7007007007007
357.46,6.6568,Back,711.6996996996997
357.4602,6.631,Back,711.6986986986986
357.4604,6.6163,Back,711.6976976976977
357.4606,6.6252,Back,711.6966966966967
357.4608,0.0085,Back,711.6956956956957
357.461,6.6157,Back,711.6946946946947
357.4612,0.2886,Back,711.6936936936937
357.4614,6.6377,Back,711.6926926926927
357.4616,6.6227,Back,711.6916916916917
357.4618,6.616,Back,711.6906906906906
357.462,6.609,Back,711.6896896896897
357.4622,0.0486,Back,711.6886886886887
357.4624,1.4227,Back,711.6876876876877
357.4626,4.0253,Back,711.6866866866867
357.4628,3.2047,Back,711.6856856856857
357.463,6.644,Back,711.6846846846847
357.4632,1.0155,Back,711.6836836836837
357.4634,2.4648,Back,711.6826826826826
357.4636,0.0063,Back,711.6816816816817
357.4638,0.2163,Back,711.6806806806807
357.464,1.098,Back,711.6796796796797
357.4642,0.0028,Back,711.6786786786787
357.4644,0.0225,Back,711.6776776776777
357.4646,0.0171,Back,711.6766766766767
357.4648,0.0101,Back,711.6756756756756
357.465,0.3237,Back,711.6746746746746
357.4652,0.0853,Back,711.6736736736736
357.4654,3.8586,Back,711.6726726726727
357.4656,0.1213,Back,711.6716716716717
357.4658,0.0149,Back,711.6706706706707
357.466,0.0716,Back,711.6696696696697
357.4662,0.0483,Back,711.6686686686687
357.4664,0.0216,Back,711.6676676676676
357.4666,0.0212,Back,711.6666666666666
357.4668,0.0101,Back,711.6656656656656
357.467,0.0171,Back,711.6646646646647
357.4672,0.0209,Back,711.6636636636637
357.4674,1.8313,Back,711.6626626626627
357.4676,0.5445,Back,711.6616616616617
357.4678,6.6902,Back,711.6606606606607
357.468,6.6775,Back,711.6596596596596
357.4682,6.6565,Back,711.6586586586586
357.4684,6.637,Back,711.6576576576576
357.4686,6.6472,Back,711.6566566566567
357.4688,6.6319,Back,711.6556556556557
357.469,6.6265,Back,711.6546546546547
357.4692,6.631,Back,711.6536536536537
357.4694,6.6526,Back,711.6526526526527
357.4696,6.6571,Back,711.6516516516516
357.4698,6.652,Back,711.6506506506506
357.47,6.6769,Back,711.6496496496496
357.4702,6.6861,Back,711.6486486486486
357.4704,6.6992,Back,711.6476476476477
357.4706,6.7052,Back,711.6466466466467
357.4708,6.7011,Back,711.6456456456457
357.471,6.7033,Back,711.6446446446447
357.4712,6.7313,Back,711.6436436436436
357.4714,6.7422,Back,711.6426426426426
357.4716,6.7409,Back,711.6416416416416
357.4718,6.7476,Back,711.6406406406406
357.472,6.7454,Back,711.6396396396397
357.4722,6.7186,Back,711.6386386386387
357.4724,6.7269,Back,711.6376376376377
357.4726,6.7304,Back,711.6366366366366
357.4728,6.7183,Back,711.6356356356356
357.473,6.7164,Back,711.6346346346346
357.4732,6.7052,Back,711.6336336336336
357.4734,6.6953,Back,711.6326326326326
357.4736,6.6963,Back,711.6316316316316
357.4738,6.682,Back,711.6306306306307
357.474,6.6918,Back,711.6296296296297
357.4742,6.7074,Back,711.6286286286286
357.4744,6.709,Back,711.6276276276276
357.4746,6.7106,Back,711.6266266266266
357.4748,6.7116,Back,711.6256256256256
357.475,6.7116,Back,711.6246246246246
357.4752,6.6973,Back,711.6236236236236
357.4754,6.6953,Back,711.6226226226227
357.4756,6.6906,Back,711.6216216216217
357.4758,6.7017,Back,711.6206206206206
357.476,6.688,Back,711.6196196196196
357.4762,6.6976,Back,711.6186186186186
357.4764,6.7068,Back,711.6176176176176
357.4766,6.7052,Back,711.6166166166166
357.4768,6.6928,Back,711.6156156156156
357.477,6.6922,Back,711.6146146146147
357.4772,6.7036,Back,711.6136136136137
357.4774,6.695,Back,711.6126126126126
357.4776,6.6826,Back,711.6116116116116
357.4778,6.6928,Back,711.6106106106106
357.478,6.6918,Back,711.6096096096096
357.4782,6.6944,Back,711.6086086086086
357.4784,6.6963,Back,711.6076076076076
357.4786,6.7304,Back,711.6066066066066
357.4788,6.7272,Back,711.6056056056057
357.479,6.7358,Back,711.6046046046046
357.4792,6.7342,Back,711.6036036036036
357.4794,6.7613,Back,711.6026026026026
357.4796,6.7027,Back,711.6016016016016
357.4798,6.6864,Back,711.6006006006006
357.48,6.6673,Back,711.5995995995996
357.4802,6.6437,Back,711.5985985985986
357.4804,6.6389,Back,711.5975975975975
357.4806,6.6447,Back,711.5965965965966
357.4808,6.6472,Back,711.5955955955956
357.481,6.637,Back,711.5945945945946
357.4812,6.6488,Back,711.5935935935936
357.4814,6.6555,Back,711.5925925925926
357.4816,6.659,Back,711.5915915915916
357.4818,6.6568,Back,711.5905905905906
357.482,6.6593,Back,711.5895895895895
357.4822,6.667,Back,711.5885885885886
357.4824,6.6702,Back,711.5875875875876
357.4826,6.681,Back,711.5865865865866
357.4828,6.6794,Back,711.5855855855856
357.483,6.688,Back,711.5845845845846
357.4832,6.6874,Back,711.5835835835836
357.4834,6.6922,Back,711.5825825825826
357.4836,6.6982,Back,711.5815815815815
357.4838,6.6953,Back,711.5805805805805
357.484,6.6708,Back,711.5795795795796
357.4842,6.6874,Back,711.5785785785786
357.4844,6.6689,Back,711.5775775775776
357.4846,6.6558,Back,711.5765765765766
357.4848,6.6788,Back,711.5755755755756
357.485,6.6647,Back,711.5745745745746
357.4852,6.6702,Back,711.5735735735735
357.4854,6.689,Back,711.5725725725725
357.4856,6.702,Back,711.5715715715716
357.4858,6.7422,Back,711.5705705705706
357.486,6.7476,Back,711.5695695695696
357.4862,6.7298,Back,711.5685685685686
357.4864,6.7173,Back,711.5675675675676
357.4866,6.7014,Back,711.5665665665666
357.4868,6.725,Back,711.5655655655655
357.487,6.7247,Back,711.5645645645645
357.4872,6.7176,Back,711.5635635635635
357.4874,6.7221,Back,711.5625625625626
357.4876,6.7253,Back,711.5615615615616
357.4878,6.7266,Back,711.5605605605606
357.488,6.717,Back,711.5595595595596
357.4882,6.7001,Back,711.5585585585585
357.4884,6.6896,Back,711.5575575575575
357.4886,6.6794,Back,711.5565565565565
357.4888,6.6692,Back,711.5555555555555
357.489,6.6734,Back,711.5545545545546
357.4892,6.6651,Back,711.5535535535536
357.4894,6.6851,Back,711.5525525525526
357.4896,6.6581,Back,711.5515515515516
357.4898,6.6625,Back,711.5505505505505
357.49,6.6561,Back,711.5495495495495
357.4902,6.6628,Back,711.5485485485485
357.4904,6.6622,Back,711.5475475475475
357.4906,6.6526,Back,711.5465465465466
357.4908,6.6587,Back,711.5455455455456
357.491,6.6574,Back,711.5445445445446
357.4912,6.6628,Back,711.5435435435436
357.4914,6.6482,Back,711.5425425425425
357.4916,6.6689,Back,711.5415415415415
357.4918,6.6466,Back,711.5405405405405
357.492,6.6157,Back,711.5395395395395
357.4922,6.6125,Back,711.5385385385385
357.4924,6.5959,Back,711.5375375375376
357.4926,6.5969,Back,711.5365365365366
357.4928,4.7623,Back,711.5355355355356
357.493,0.3444,Back,711.5345345345345
357.4932,5.4777,Back,711.5335335335335
357.4934,0.2198,Back,711.5325325325325
357.4936,0.5881,Back,711.5315315315315
357.4938,1.5894,Back,711.5305305305305
357.494,1.3568,Back,711.5295295295296
357.4942,1.1633,Back,711.5285285285286
357.4944,0.1277,Back,711.5275275275276
357.4946,1.968,Back,711.5265265265265
357.4948,0.0971,Back,711.5255255255255
357.495,0.1513,Back,711.5245245245245
357.4952,0.359,Back,711.5235235235235
357.4954,2.9743,Back,711.5225225225225
357.4956,0.1133,Back,711.5215215215215
357.4958,0.1787,Back,711.5205205205206
357.496,1.1563,Back,711.5195195195195
357.4962,0.0515,Back,711.5185185185185
357.4964,0.0572,Back,711.5175175175175
357.4966,0.0939,Back,711.5165165165165
357.4968,0.1978,Back,711.5155155155155
357.497,0.1385,Back,711.5145145145145
357.4972,2.2844,Back,711.5135135135135
357.4974,0.2848,Back,711.5125125125126
357.4976,0.0493,Back,711.5115115115115
357.4978,0.0384,Back,711.5105105105105
357.498,0.0139,Back,711.5095095095095
357.4982,0.1232,Back,711.5085085085085
357.4984,3.4383,Back,711.5075075075075
357.4986,3.5001,Back,711.5065065065065
357.4988,2.2978,Back,711.5055055055055
357.499,0.4193,Back,711.5045045045046
357.4992,5.9235,Back,711.5035035035035
357.4994,6.5825,Back,711.5025025025025
357.4996,6.5781,Back,711.5015015015015
357.4998,6.623,Back,711.5005005005005
357.5,6.6456,Back,711.4994994994995
357.5002,6.6571,Back,711.4984984984985
357.5004,6.653,Back,711.4974974974975
357.5006,6.6593,Back,711.4964964964965
357.5008,6.6596,Back,711.4954954954954
357.501,6.6421,Back,711.4944944944945
357.5012,6.6192,Back,711.4934934934935
357.5014,6.6259,Back,711.4924924924925
357.5016,6.6345,Back,711.4914914914915
357.5018,6.6287,Back,711.4904904904905
357.502,6.6249,Back,711.4894894894895
357.5022,6.6402,Back,711.4884884884885
357.5024,6.6303,Back,711.4874874874874
357.5026,6.6673,Back,711.4864864864865
357.5028,6.6517,Back,711.4854854854855
357.503,6.6555,Back,711.4844844844845
357.5032,6.6364,Back,711.4834834834835
357.5034,6.6383,Back,711.4824824824825
357.5036,6.6322,Back,711.4814814814815
357.5038,6.6154,Back,711.4804804804805
357.504,3.5097,Back,711.4794794794794
357.5042,2.3022,Back,711.4784784784785
357.5044,0.5936,Back,711.4774774774775
357.5046,2.4068,Back,711.4764764764765
357.5048,0.0458,Back,711.4754754754755
357.505,0.1366,Back,711.4744744744745
357.5052,1.0327,Back,711.4734734734735
357.5054,0.301,Back,711.4724724724724
357.5056,0.0984,Back,711.4714714714714
357.5058,0.04,Back,711.4704704704704
357.506,0.0136,Back,711.4694694694695
357.5062,0.0283,Back,711.4684684684685
357.5064,0.0311,Back,711.4674674674675
357.5066,0.1162,Back,711.4664664664665
357.5068,3.9217,Back,711.4654654654655
357.507,0.0429,Back,711.4644644644644
357.5072,4.1938,Back,711.4634634634634
357.5074,0.6038,Back,711.4624624624624
357.5076,5.8518,Back,711.4614614614615
357.5078,5.6657,Back,711.4604604604605
357.508,1.1327,Back,711.4594594594595
357.5082,0.0537,Back,711.4584584584585
357.5084,0.0439,Back,711.4574574574575
357.5086,0.0891,Back,711.4564564564564
357.5088,0.1474,Back,711.4554554554554
357.509,0.6598,Back,711.4544544544544
357.5092,0.0968,Back,711.4534534534534
357.5094,0.0643,Back,711.4524524524525
357.5096,0.0547,Back,711.4514514514515
357.5098,0.3632,Back,711.4504504504505
357.51,0.0576,Back,711.4494494494495
357.5102,0.2711,Back,711.4484484484484
357.5104,3.6126,Back,711.4474474474474
357.5106,0.0372,Back,711.4464464464464
357.5108,0.5901,Back,711.4454454454454
357.511,2.6674,Back,711.4444444444445
357.5112,0.0885,Back,711.4434434434435
357.5114,0.1063,Back,711.4424424424425
357.5116,2.2732,Back,711.4414414414415
357.5118,0.7625,Back,711.4404404404404
357.512,6.6042,Back,711.4394394394394
357.5122,6.5844,Back,711.4384384384384
357.5124,6.5959,Back,711.4374374374374
357.5126,6.5886,Back,711.4364364364365
357.5128,6.5784,Back,711.4354354354355
357.513,6.0963,Back,711.4344344344345
357.5132,6.5953,Back,711.4334334334334
357.5134,6.6201,Back,711.4324324324324
357.5136,6.615,Back,711.4314314314314
357.5138,6.6361,Back,711.4304304304304
357.514,6.6632,Back,711.4294294294294
357.5142,6.7129,Back,711.4284284284284
357.5144,6.6842,Back,711.4274274274275
357.5146,6.7059,Back,711.4264264264265
357.5148,6.7087,Back,711.4254254254254
357.515,6.7224,Back,711.4244244244244
357.5152,6.71,Back,711.4234234234234
357.5154,6.709,Back,711.4224224224224
357.5156,6.7071,Back,711.4214214214214
357.5158,6.7157,Back,711.4204204204204
357.516,6.702,Back,711.4194194194195
357.5162,6.7084,Back,711.4184184184185
357.5164,6.6909,Back,711.4174174174174
357.5166,6.66,Back,711.4164164164164
357.5168,6.6472,Back,711.4154154154154
357.517,6.6357,Back,711.4144144144144
357.5172,6.6399,Back,711.4134134134134
357.5174,6.6428,Back,711.4124124124124
357.5176,6.601,Back,711.4114114114114
