Time,V,Label,Depth
494.2,0.2698,Go,861.0
494.2002,0.3558,Go,861.001001001001
494.2004,0.1927,Go,861.002002002002
494.2006,0.0659,Go,861.003003003003
494.2008,0.3957,Go,861.0040040040041
494.201,0.1302,Go,861.005005005005
494.2012,0.1152,Go,861.006006006006
494.2014,0.0662,Go,861.007007007007
494.2016,0.0397,Go,861.008008008008
494.2018,0.0228,Go,861.009009009009
494.202,0.0161,Go,861.01001001001
494.2022,0.0126,Go,861.011011011011
494.2024,0.0241,Go,861.0120120120121
494.2026,0.0126,Go,861.013013013013
494.2028,0.2182,Go,861.014014014014
494.203,4.8152,Go,861.015015015015
494.2032,0.2214,Go,861.016016016016
494.2034,0.0741,Go,861.017017017017
494.2036,0.0875,Go,861.018018018018
494.2038,0.049,Go,861.019019019019
494.204,1.9625,Go,861.0200200200201
494.2042,0.0155,Go,861.021021021021
494.2044,0.0639,Go,861.022022022022
494.2046,0.0232,Go,861.023023023023
494.2048,0.0152,Go,861.024024024024
494.205,0.02,Go,861.025025025025
494.2052,0.0388,Go,861.026026026026
494.2054,0.0537,Go,861.027027027027
494.2056,0.0085,Go,861.0280280280281
494.2058,0.1917,Go,861.0290290290291
494.206,0.0365,Go,861.03003003003
494.2062,0.0639,Go,861.031031031031
494.2064,0.0165,Go,861.032032032032
494.2066,0.7188,Go,861.033033033033
494.2068,0.084,Go,861.034034034034
494.207,0.5671,Go,861.035035035035
494.2072,0.2765,Go,861.0360360360361
494.2074,0.0458,Go,861.0370370370371
494.2076,0.0993,Go,861.038038038038
494.2078,0.0314,Go,861.039039039039
494.208,0.0091,Go,861.04004004004
494.2082,0.121,Go,861.041041041041
494.2084,0.0225,Go,861.042042042042
494.2086,0.0346,Go,861.0430430430431
494.2088,0.0407,Go,861.0440440440441
494.209,0.2628,Go,861.0450450450451
494.2092,0.1219,Go,861.0460460460461
494.2094,0.0576,Go,861.047047047047
494.2096,0.1583,Go,861.048048048048
494.2098,0.0228,Go,861.049049049049
494.21,0.1455,Go,861.05005005005
494.2102,0.0184,Go,861.0510510510511
494.2104,0.027,Go,861.0520520520521
494.2106,0.0165,Go,861.0530530530531
494.2108,0.0276,Go,861.0540540540541
494.211,0.027,Go,861.055055055055
494.2112,0.078,Go,861.056056056056
494.2114,0.063,Go,861.057057057057
494.2116,0.8581,Go,861.058058058058
494.2118,0.0362,Go,861.0590590590591
494.212,0.0216,Go,861.0600600600601
494.2122,0.0359,Go,861.0610610610611
494.2124,0.0522,Go,861.0620620620621
494.2126,0.3679,Go,861.063063063063
494.2128,0.6171,Go,861.064064064064
494.213,1.4677,Go,861.065065065065
494.2132,0.44,Go,861.066066066066
494.2134,0.0318,Go,861.0670670670671
494.2136,0.034,Go,861.0680680680681
494.2138,0.0235,Go,861.0690690690691
494.214,0.0687,Go,861.0700700700701
494.2142,0.041,Go,861.0710710710711
494.2144,0.1242,Go,861.072072072072
494.2146,1.7653,Go,861.073073073073
494.2148,0.1031,Go,861.074074074074
494.215,0.0818,Go,861.0750750750751
494.2152,0.0397,Go,861.0760760760761
494.2154,0.1474,Go,861.0770770770771
494.2156,0.1401,Go,861.0780780780781
494.2158,0.0372,Go,861.0790790790791
494.216,0.0566,Go,861.08008008008
494.2162,0.0346,Go,861.081081081081
494.2164,0.0372,Go,861.0820820820821
494.2166,0.0149,Go,861.0830830830831
494.2168,0.0104,Go,861.0840840840841
494.217,0.0209,Go,861.0850850850851
494.2172,0.0375,Go,861.0860860860861
494.2174,0.0378,Go,861.0870870870871
494.2176,0.0391,Go,861.088088088088
494.2178,0.0674,Go,861.089089089089
494.218,0.0369,Go,861.0900900900901
494.2182,0.3023,Go,861.0910910910911
494.2184,0.2908,Go,861.0920920920921
494.2186,0.0703,Go,861.0930930930931
494.2188,0.0681,Go,861.0940940940941
494.219,0.0913,Go,861.0950950950951
494.2192,0.0636,Go,861.0960960960961
494.2194,0.0971,Go,861.097097097097
494.2196,0.2175,Go,861.0980980980981
494.2198,0.0451,Go,861.0990990990991
494.22,0.0251,Go,861.1001001001001
494.2202,0.2035,Go,861.1011011011011
494.2204,0.0761,Go,861.1021021021021
494.2206,0.2577,Go,861.1031031031031
494.2208,0.0333,Go,861.1041041041041
494.221,0.0283,Go,861.105105105105
494.2212,1.4511,Go,861.1061061061062
494.2214,0.2392,Go,861.1071071071071
494.2216,0.1321,Go,861.1081081081081
494.2218,0.0821,Go,861.1091091091091
494.222,2.294,Go,861.1101101101101
494.2222,0.1337,Go,861.1111111111111
494.2224,0.5101,Go,861.1121121121121
494.2226,0.0866,Go,861.1131131131131
494.2228,0.1755,Go,861.1141141141142
494.223,0.1028,Go,861.1151151151151
494.2232,0.0786,Go,861.1161161161161
494.2234,0.0627,Go,861.1171171171171
494.2236,0.2363,Go,861.1181181181181
494.2238,0.0888,Go,861.1191191191191
494.224,0.0592,Go,861.1201201201201
494.2242,0.0821,Go,861.1211211211212
494.2244,0.033,Go,861.1221221221222
494.2246,0.033,Go,861.1231231231232
494.2248,0.027,Go,861.1241241241241
494.225,0.0372,Go,861.1251251251251
494.2252,0.0493,Go,861.1261261261261
494.2254,1.1015,Go,861.1271271271271
494.2256,0.2188,Go,861.1281281281281
494.2258,1.222,Go,861.1291291291292
494.226,0.0767,Go,861.1301301301302
494.2262,0.1509,Go,861.1311311311312
494.2264,0.0869,Go,861.1321321321321
494.2266,0.1478,Go,861.1331331331331
494.2268,0.0372,Go,861.1341341341341
494.227,0.0232,Go,861.1351351351351
494.2272,0.0636,Go,861.1361361361361
494.2274,0.4033,Go,861.1371371371372
494.2276,0.0639,Go,861.1381381381382
494.2278,0.0267,Go,861.1391391391392
494.228,0.0451,Go,861.1401401401401
494.2282,0.0703,Go,861.1411411411411
494.2284,0.1857,Go,861.1421421421421
494.2286,0.049,Go,861.1431431431431
494.2288,0.0292,Go,861.1441441441441
494.229,0.0442,Go,861.1451451451452
494.2292,0.1898,Go,861.1461461461462
494.2294,0.3201,Go,861.1471471471472
494.2296,0.9215,Go,861.1481481481482
494.2298,0.0318,Go,861.1491491491491
494.23,0.0499,Go,861.1501501501501
494.2302,0.0496,Go,861.1511511511511
494.2304,0.2532,Go,861.1521521521521
494.2306,0.4263,Go,861.1531531531532
494.2308,0.106,Go,861.1541541541542
494.231,0.7774,Go,861.1551551551552
494.2312,0.0643,Go,861.1561561561562
494.2314,0.0512,Go,861.1571571571571
494.2316,0.0251,Go,861.1581581581581
494.2318,3.6556,Go,861.1591591591591
494.232,0.1987,Go,861.1601601601602
494.2322,0.4671,Go,861.1611611611612
494.2324,0.0318,Go,861.1621621621622
494.2326,0.186,Go,861.1631631631632
494.2328,0.07,Go,861.1641641641642
494.233,0.0525,Go,861.1651651651651
494.2332,0.4097,Go,861.1661661661661
494.2334,0.1799,Go,861.1671671671671
494.2336,0.0506,Go,861.1681681681682
494.2338,0.034,Go,861.1691691691692
494.234,0.0356,Go,861.1701701701702
494.2342,0.0614,Go,861.1711711711712
494.2344,0.0423,Go,861.1721721721722
494.2346,0.0614,Go,861.1731731731732
494.2348,0.1127,Go,861.1741741741741
494.235,0.4142,Go,861.1751751751751
494.2352,0.085,Go,861.1761761761762
494.2354,0.2016,Go,861.1771771771772
494.2356,5.0628,Go,861.1781781781782
494.2358,0.0592,Go,861.1791791791792
494.236,0.0308,Go,861.1801801801802
494.2362,0.055,Go,861.1811811811812
494.2364,0.0308,Go,861.1821821821821
494.2366,2.4106,Go,861.1831831831831
494.2368,0.0821,Go,861.1841841841842
494.237,0.092,Go,861.1851851851852
494.2372,0.0821,Go,861.1861861861862
494.2374,0.165,Go,861.1871871871872
494.2376,0.2759,Go,861.1881881881882
494.2378,0.0805,Go,861.1891891891892
494.238,0.062,Go,861.1901901901902
494.2382,0.0471,Go,861.1911911911911
494.2384,0.0776,Go,861.1921921921922
494.2386,0.0353,Go,861.1931931931932
494.2388,0.3469,Go,861.1941941941942
494.239,3.6636,Go,861.1951951951952
494.2392,0.4422,Go,861.1961961961962
494.2394,0.0722,Go,861.1971971971972
494.2396,0.0458,Go,861.1981981981982
494.2398,0.0267,Go,861.1991991991991
494.24,0.0232,Go,861.2002002002002
494.2402,0.0362,Go,861.2012012012012
494.2404,0.0799,Go,861.2022022022022
494.2406,0.0302,Go,861.2032032032032
494.2408,0.1245,Go,861.2042042042042
494.241,0.042,Go,861.2052052052052
494.2412,0.0276,Go,861.2062062062062
494.2414,0.1015,Go,861.2072072072073
494.2416,0.0477,Go,861.2082082082082
494.2418,0.0171,Go,861.2092092092092
494.242,0.0298,Go,861.2102102102102
494.2422,0.0251,Go,861.2112112112112
494.2424,0.0407,Go,861.2122122122122
494.2426,0.0767,Go,861.2132132132132
494.2428,0.0477,Go,861.2142142142142
494.243,0.0598,Go,861.2152152152153
494.2432,0.1433,Go,861.2162162162163
494.2434,0.027,Go,861.2172172172172
494.2436,0.0458,Go,861.2182182182182
494.2438,0.0792,Go,861.2192192192192
494.244,0.0318,Go,861.2202202202202
494.2442,0.1127,Go,861.2212212212212
494.2444,0.0461,Go,861.2222222222222
494.2446,0.2934,Go,861.2232232232233
494.2448,0.041,Go,861.2242242242243
494.245,0.0448,Go,861.2252252252252
494.2452,0.2367,Go,861.2262262262262
494.2454,0.0636,Go,861.2272272272272
494.2456,0.0298,Go,861.2282282282282
494.2458,0.1605,Go,861.2292292292292
494.246,0.0939,Go,861.2302302302302
494.2462,0.0416,Go,861.2312312312313
494.2464,0.0926,Go,861.2322322322323
494.2466,0.0404,Go,861.2332332332332
494.2468,0.07,Go,861.2342342342342
494.247,0.0372,Go,861.2352352352352
494.2472,0.8061,Go,861.2362362362362
494.2474,0.0601,Go,861.2372372372372
494.2476,0.0694,Go,861.2382382382382
494.2478,0.1337,Go,861.2392392392393
494.248,0.1101,Go,861.2402402402403
494.2482,0.0289,Go,861.2412412412413
494.2484,0.0286,Go,861.2422422422422
494.2486,0.0847,Go,861.2432432432432
494.2488,0.0633,Go,861.2442442442442
494.249,0.1022,Go,861.2452452452452
494.2492,0.0531,Go,861.2462462462463
494.2494,0.0745,Go,861.2472472472473
494.2496,0.078,Go,861.2482482482483
494.2498,0.1522,Go,861.2492492492493
494.25,0.0796,Go,861.2502502502502
494.2502,0.0557,Go,861.2512512512512
494.2504,0.0174,Go,861.2522522522522
494.2506,0.0165,Go,861.2532532532532
494.2508,0.0206,Go,861.2542542542543
494.251,0.0267,Go,861.2552552552553
494.2512,0.2296,Go,861.2562562562563
494.2514,0.0145,Go,861.2572572572573
494.2516,0.0232,Go,861.2582582582583
494.2518,0.0104,Go,861.2592592592592
494.252,0.0477,Go,861.2602602602602
494.2522,0.013,Go,861.2612612612612
494.2524,0.0276,Go,861.2622622622623
494.2526,0.0267,Go,861.2632632632633
494.2528,0.0276,Go,861.2642642642643
494.253,0.1283,Go,861.2652652652653
494.2532,0.0761,Go,861.2662662662663
494.2534,1.0489,Go,861.2672672672672
494.2536,0.0636,Go,861.2682682682682
494.2538,0.315,Go,861.2692692692692
494.254,0.185,Go,861.2702702702703
494.2542,0.0512,Go,861.2712712712713
494.2544,0.0477,Go,861.2722722722723
494.2546,0.0757,Go,861.2732732732733
494.2548,0.0203,Go,861.2742742742743
494.255,0.0056,Go,861.2752752752752
494.2552,0.0796,Go,861.2762762762762
494.2554,0.0585,Go,861.2772772772772
494.2556,0.2319,Go,861.2782782782783
494.2558,0.0407,Go,861.2792792792793
494.256,0.121,Go,861.2802802802803
494.2562,0.0314,Go,861.2812812812813
494.2564,0.23,Go,861.2822822822823
494.2566,0.5923,Go,861.2832832832833
494.2568,0.1519,Go,861.2842842842842
494.257,0.0563,Go,861.2852852852853
494.2572,0.0212,Go,861.2862862862863
494.2574,0.3036,Go,861.2872872872873
494.2576,0.9811,Go,861.2882882882883
494.2578,0.1114,Go,861.2892892892893
494.258,4.6482,Go,861.2902902902903
494.2582,0.0652,Go,861.2912912912913
494.2584,0.0407,Go,861.2922922922922
494.2586,0.0219,Go,861.2932932932933
494.2588,0.02,Go,861.2942942942943
494.259,0.0333,Go,861.2952952952953
494.2592,0.0193,Go,861.2962962962963
494.2594,0.0369,Go,861.2972972972973
494.2596,0.0608,Go,861.2982982982983
494.2598,0.0531,Go,861.2992992992993
494.26,0.0553,Go,861.3003003003003
494.2602,0.0496,Go,861.3013013013014
494.2604,0.0353,Go,861.3023023023023
494.2606,0.0639,Go,861.3033033033033
494.2608,0.0423,Go,861.3043043043043
494.261,0.6786,Go,861.3053053053053
494.2612,0.0913,Go,861.3063063063063
494.2614,0.1984,Go,861.3073073073073
494.2616,0.0754,Go,861.3083083083083
494.2618,2.1968,Go,861.3093093093094
494.262,0.1258,Go,861.3103103103103
494.2622,0.315,Go,861.3113113113113
494.2624,0.396,Go,861.3123123123123
494.2626,0.0815,Go,861.3133133133133
494.2628,0.0939,Go,861.3143143143143
494.263,0.186,Go,861.3153153153153
494.2632,0.1248,Go,861.3163163163163
494.2634,0.7704,Go,861.3173173173174
494.2636,0.0566,Go,861.3183183183183
494.2638,0.3801,Go,861.3193193193193
494.264,0.1239,Go,861.3203203203203
494.2642,3.5001,Go,861.3213213213213
494.2644,0.2159,Go,861.3223223223223
494.2646,0.6567,Go,861.3233233233233
494.2648,0.2035,Go,861.3243243243244
494.265,0.1226,Go,861.3253253253254
494.2652,0.2389,Go,861.3263263263264
494.2654,0.0754,Go,861.3273273273273
494.2656,0.3778,Go,861.3283283283283
494.2658,0.0088,Go,861.3293293293293
494.266,0.0365,Go,861.3303303303303
494.2662,0.0216,Go,861.3313313313313
494.2664,0.3992,Go,861.3323323323324
494.2666,0.2695,Go,861.3333333333334
494.2668,3.1868,Go,861.3343343343344
494.267,0.1331,Go,861.3353353353353
494.2672,1.9842,Go,861.3363363363363
494.2674,0.2978,Go,861.3373373373373
494.2676,0.1656,Go,861.3383383383383
494.2678,0.1063,Go,861.3393393393393
494.268,0.0216,Go,861.3403403403404
494.2682,0.0372,Go,861.3413413413414
494.2684,0.048,Go,861.3423423423424
494.2686,0.034,Go,861.3433433433433
494.2688,0.0359,Go,861.3443443443443
494.269,0.0388,Go,861.3453453453453
494.2692,0.0818,Go,861.3463463463463
494.2694,0.3887,Go,861.3473473473473
494.2696,0.171,Go,861.3483483483484
494.2698,0.4935,Go,861.3493493493494
494.27,0.1455,Go,861.3503503503504
494.2702,0.0232,Go,861.3513513513514
494.2704,0.1251,Go,861.3523523523523
494.2706,0.4556,Go,861.3533533533533
494.2708,0.5735,Go,861.3543543543543
494.271,0.1462,Go,861.3553553553553
494.2712,1.0833,Go,861.3563563563564
494.2714,0.069,Go,861.3573573573574
494.2716,0.3345,Go,861.3583583583584
494.2718,0.3491,Go,861.3593593593594
494.272,0.1605,Go,861.3603603603603
494.2722,0.1382,Go,861.3613613613613
494.2724,0.0843,Go,861.3623623623623
494.2726,0.0837,Go,861.3633633633634
494.2728,0.1407,Go,861.3643643643644
494.273,1.468,Go,861.3653653653654
494.2732,0.0888,Go,861.3663663663664
494.2734,0.4393,Go,861.3673673673674
494.2736,0.1643,Go,861.3683683683684
494.2738,0.1729,Go,861.3693693693693
494.274,0.6057,Go,861.3703703703703
494.2742,0.136,Go,861.3713713713714
494.2744,0.0298,Go,861.3723723723724
494.2746,0.0295,Go,861.3733733733734
494.2748,0.0343,Go,861.3743743743744
494.275,0.0372,Go,861.3753753753754
494.2752,0.0321,Go,861.3763763763764
494.2754,0.4317,Go,861.3773773773773
494.2756,0.1105,Go,861.3783783783783
494.2758,0.1991,Go,861.3793793793794
494.276,0.0432,Go,861.3803803803804
494.2762,0.2618,Go,861.3813813813814
494.2764,0.6353,Go,861.3823823823824
494.2766,0.0276,Go,861.3833833833834
494.2768,0.0145,Go,861.3843843843844
494.277,0.0413,Go,861.3853853853853
494.2772,0.0321,Go,861.3863863863863
494.2774,0.0572,Go,861.3873873873874
494.2776,0.0563,Go,861.3883883883884
494.2778,0.0662,Go,861.3893893893894
494.278,0.0576,Go,861.3903903903904
494.2782,0.6869,Go,861.3913913913914
494.2784,0.0805,Go,861.3923923923924
494.2786,0.0592,Go,861.3933933933934
494.2788,0.1289,Go,861.3943943943943
494.279,0.0228,Go,861.3953953953954
494.2792,0.0725,Go,861.3963963963964
494.2794,0.0028,Go,861.3973973973974
494.2796,0.0407,Go,861.3983983983984
494.2798,0.2242,Go,861.3993993993994
494.28,0.0974,Go,861.4004004004004
494.2802,0.4527,Go,861.4014014014014
494.2804,0.1497,Go,861.4024024024025
494.2806,0.0773,Go,861.4034034034034
494.2808,0.2969,Go,861.4044044044044
494.281,0.0302,Go,861.4054054054054
494.2812,0.0181,Go,861.4064064064064
494.2814,0.0244,Go,861.4074074074074
494.2816,0.0168,Go,861.4084084084084
494.2818,0.019,Go,861.4094094094094
494.282,0.1519,Go,861.4104104104105
494.2822,0.0486,Go,861.4114114114114
494.2824,0.0177,Go,861.4124124124124
494.2826,0.0655,Go,861.4134134134134
494.2828,0.0486,Go,861.4144144144144
494.283,0.3887,Go,861.4154154154154
494.2832,0.5891,Go,861.4164164164164
494.2834,0.0805,Go,861.4174174174174
494.2836,0.0713,Go,861.4184184184185
494.2838,0.0349,Go,861.4194194194195
494.284,0.6962,Go,861.4204204204204
494.2842,0.0958,Go,861.4214214214214
494.2844,0.0232,Go,861.4224224224224
494.2846,0.0047,Go,861.4234234234234
494.2848,0.0273,Go,861.4244244244244
494.285,0.0209,Go,861.4254254254254
494.2852,0.062,Go,861.4264264264265
494.2854,0.0295,Go,861.4274274274275
494.2856,0.0773,Go,861.4284284284284
494.2858,0.2599,Go,861.4294294294294
494.286,0.1366,Go,861.4304304304304
494.2862,0.0805,Go,861.4314314314314
494.2864,0.0222,Go,861.4324324324324
494.2866,0.0276,Go,861.4334334334334
494.2868,0.0254,Go,861.4344344344345
494.287,0.0349,Go,861.4354354354355
494.2872,0.0295,Go,861.4364364364365
494.2874,0.027,Go,861.4374374374374
494.2876,0.0945,Go,861.4384384384384
494.2878,0.1063,Go,861.4394394394394
494.288,0.2042,Go,861.4404404404404
494.2882,0.1041,Go,861.4414414414415
494.2884,0.1984,Go,861.4424424424425
494.2886,0.1551,Go,861.4434434434435
