Time,V,Label,Depth
224.4,0.0397,Go,486.0
224.4002,0.0225,Go,486.001001001001
224.4004,0.0302,Go,486.00200200200203
224.4006,0.005,Go,486.003003003003
224.4008,0.1328,Go,486.004004004004
224.401,0.0088,Go,486.005005005005
224.4012,0.0072,Go,486.00600600600603
224.4014,0.0161,Go,486.007007007007
224.4016,0.7981,Go,486.008008008008
224.4018,0.0388,Go,486.009009009009
224.402,0.2214,Go,486.01001001001003
224.4022,0.0506,Go,486.011011011011
224.4024,0.5215,Go,486.012012012012
224.4026,0.1987,Go,486.013013013013
224.4028,0.0139,Go,486.01401401401404
224.403,0.0563,Go,486.015015015015
224.4032,1.3714,Go,486.016016016016
224.4034,0.0305,Go,486.017017017017
224.4036,0.0142,Go,486.01801801801804
224.4038,0.2864,Go,486.019019019019
224.404,0.0222,Go,486.02002002002
224.4042,0.0203,Go,486.021021021021
224.4044,0.0225,Go,486.02202202202204
224.4046,0.0295,Go,486.02302302302303
224.4048,0.0678,Go,486.024024024024
224.405,0.0362,Go,486.025025025025
224.4052,0.0133,Go,486.02602602602605
224.4054,0.0212,Go,486.02702702702703
224.4056,0.0372,Go,486.028028028028
224.4058,0.0566,Go,486.029029029029
224.406,0.0678,Go,486.03003003003005
224.4062,0.0346,Go,486.03103103103103
224.4064,0.1382,Go,486.032032032032
224.4066,0.0318,Go,486.033033033033
224.4068,0.1086,Go,486.03403403403405
224.407,0.0171,Go,486.03503503503504
224.4072,0.027,Go,486.036036036036
224.4074,0.0161,Go,486.037037037037
224.4076,0.0174,Go,486.03803803803805
224.4078,0.2006,Go,486.03903903903904
224.408,0.0158,Go,486.04004004004
224.4082,0.0158,Go,486.04104104104107
224.4084,0.2743,Go,486.04204204204206
224.4086,0.0276,Go,486.04304304304304
224.4088,0.0493,Go,486.044044044044
224.409,0.0142,Go,486.0450450450451
224.4092,0.0582,Go,486.04604604604606
224.4094,0.0209,Go,486.04704704704704
224.4096,0.2156,Go,486.04804804804803
224.4098,0.0235,Go,486.0490490490491
224.41,0.0327,Go,486.05005005005006
224.4102,0.1047,Go,486.05105105105105
224.4104,0.0582,Go,486.05205205205203
224.4106,0.0697,Go,486.0530530530531
224.4108,0.0381,Go,486.05405405405406
224.411,0.0219,Go,486.05505505505505
224.4112,0.0346,Go,486.05605605605604
224.4114,0.0375,Go,486.0570570570571
224.4116,0.0359,Go,486.05805805805807
224.4118,0.0263,Go,486.05905905905905
224.412,0.012,Go,486.06006006006004
224.4122,0.0107,Go,486.0610610610611
224.4124,0.0165,Go,486.06206206206207
224.4126,0.0161,Go,486.06306306306305
224.4128,1.4708,Go,486.06406406406404
224.413,0.0267,Go,486.0650650650651
224.4132,0.0477,Go,486.06606606606607
224.4134,0.0343,Go,486.06706706706706
224.4136,0.0397,Go,486.06806806806804
224.4138,0.0308,Go,486.0690690690691
224.414,0.1637,Go,486.0700700700701
224.4142,0.0318,Go,486.07107107107106
224.4144,0.0181,Go,486.07207207207205
224.4146,0.0206,Go,486.0730730730731
224.4148,0.012,Go,486.0740740740741
224.415,0.0149,Go,486.07507507507506
224.4152,0.2153,Go,486.07607607607605
224.4154,0.0735,Go,486.0770770770771
224.4156,0.8596,Go,486.0780780780781
224.4158,0.1532,Go,486.07907907907907
224.416,0.0104,Go,486.0800800800801
224.4162,0.0136,Go,486.0810810810811
224.4164,0.0232,Go,486.0820820820821
224.4166,0.3944,Go,486.08308308308307
224.4168,0.1124,Go,486.0840840840841
224.417,0.0283,Go,486.0850850850851
224.4172,0.2405,Go,486.0860860860861
224.4174,0.04,Go,486.08708708708707
224.4176,0.0534,Go,486.0880880880881
224.4178,0.0305,Go,486.0890890890891
224.418,0.1576,Go,486.0900900900901
224.4182,0.2271,Go,486.0910910910911
224.4184,0.0646,Go,486.0920920920921
224.4186,0.0557,Go,486.0930930930931
224.4188,0.0499,Go,486.0940940940941
224.419,0.0181,Go,486.0950950950951
224.4192,0.0305,Go,486.0960960960961
224.4194,0.0168,Go,486.0970970970971
224.4196,0.0149,Go,486.0980980980981
224.4198,0.0378,Go,486.0990990990991
224.42,0.2953,Go,486.1001001001001
224.4202,0.0397,Go,486.1011011011011
224.4204,0.5461,Go,486.1021021021021
224.4206,0.1044,Go,486.1031031031031
224.4208,0.0212,Go,486.1041041041041
224.421,0.02,Go,486.1051051051051
