Time,V,Label,Depth
380.2384,6.6944,Back,738.8078078078078
380.2386,6.7049,Back,738.8068068068068
380.2388,6.7027,Back,738.8058058058058
380.239,6.7008,Back,738.8048048048048
380.2392,6.689,Back,738.8038038038038
380.2394,6.6928,Back,738.8028028028028
380.2396,6.6947,Back,738.8018018018018
380.2398,6.6756,Back,738.8008008008009
380.24,6.6765,Back,738.7997997997998
380.2402,6.6877,Back,738.7987987987988
380.2404,6.6491,Back,738.7977977977978
380.2406,6.659,Back,738.7967967967968
380.2408,6.6969,Back,738.7957957957958
380.241,6.7161,Back,738.7947947947948
380.2412,6.7027,Back,738.7937937937938
380.2414,6.7135,Back,738.7927927927927
380.2416,6.7135,Back,738.7917917917918
380.2418,6.7145,Back,738.7907907907908
380.242,6.7122,Back,738.7897897897898
380.2422,6.7221,Back,738.7887887887888
380.2424,6.7145,Back,738.7877877877878
380.2426,6.7192,Back,738.7867867867868
380.2428,6.7094,Back,738.7857857857858
380.243,6.7094,Back,738.7847847847847
380.2432,6.7039,Back,738.7837837837837
380.2434,6.702,Back,738.7827827827828
380.2436,6.7024,Back,738.7817817817818
380.2438,6.7068,Back,738.7807807807808
380.244,6.6995,Back,738.7797797797798
380.2442,6.7199,Back,738.7787787787788
380.2444,6.7406,Back,738.7777777777778
380.2446,6.7288,Back,738.7767767767767
380.2448,6.7212,Back,738.7757757757757
380.245,6.7071,Back,738.7747747747748
380.2452,6.6864,Back,738.7737737737738
380.2454,6.6762,Back,738.7727727727728
380.2456,6.6753,Back,738.7717717717718
380.2458,6.6523,Back,738.7707707707708
380.246,6.6571,Back,738.7697697697698
380.2462,6.6485,Back,738.7687687687687
380.2464,6.6673,Back,738.7677677677677
380.2466,6.6743,Back,738.7667667667668
380.2468,6.6348,Back,738.7657657657658
380.247,6.5832,Back,738.7647647647648
380.2472,6.5864,Back,738.7637637637638
380.2474,6.6558,Back,738.7627627627628
380.2476,6.6561,Back,738.7617617617618
380.2478,6.6619,Back,738.7607607607607
380.248,6.6577,Back,738.7597597597597
380.2482,6.674,Back,738.7587587587587
380.2484,6.66,Back,738.7577577577578
380.2486,6.645,Back,738.7567567567568
380.2488,6.6651,Back,738.7557557557558
380.249,6.6845,Back,738.7547547547548
380.2492,6.6807,Back,738.7537537537537
380.2494,6.702,Back,738.7527527527527
380.2496,6.7307,Back,738.7517517517517
380.2498,6.7476,Back,738.7507507507507
380.25,6.7584,Back,738.7497497497498
380.2502,6.6778,Back,738.7487487487488
380.2504,6.6842,Back,738.7477477477478
380.2506,6.6886,Back,738.7467467467468
380.2508,6.681,Back,738.7457457457457
380.251,6.6625,Back,738.7447447447447
380.2512,6.6447,Back,738.7437437437437
380.2514,6.709,Back,738.7427427427427
380.2516,6.6718,Back,738.7417417417417
380.2518,6.6845,Back,738.7407407407408
380.252,1.7312,Back,738.7397397397398
380.2522,0.3221,Back,738.7387387387388
380.2524,6.6874,Back,738.7377377377377
380.2526,6.6606,Back,738.7367367367367
380.2528,6.6539,Back,738.7357357357357
380.253,6.6794,Back,738.7347347347347
380.2532,6.6928,Back,738.7337337337337
380.2534,6.6848,Back,738.7327327327328
380.2536,6.6797,Back,738.7317317317318
380.2538,6.6679,Back,738.7307307307308
380.254,6.6823,Back,738.7297297297297
380.2542,6.6848,Back,738.7287287287287
380.2544,6.7097,Back,738.7277277277277
380.2546,6.6944,Back,738.7267267267267
380.2548,6.6874,Back,738.7257257257257
380.255,6.688,Back,738.7247247247248
380.2552,6.7033,Back,738.7237237237238
380.2554,6.7014,Back,738.7227227227228
380.2556,6.6702,Back,738.7217217217217
380.2558,6.6988,Back,738.7207207207207
380.256,6.7119,Back,738.7197197197197
380.2562,6.7278,Back,738.7187187187187
380.2564,6.7043,Back,738.7177177177177
380.2566,6.7435,Back,738.7167167167167
380.2568,6.7231,Back,738.7157157157158
380.257,6.7269,Back,738.7147147147147
380.2572,6.7339,Back,738.7137137137137
380.2574,6.7514,Back,738.7127127127127
380.2576,6.7313,Back,738.7117117117117
380.2578,6.7205,Back,738.7107107107107
380.258,6.6963,Back,738.7097097097097
380.2582,6.7043,Back,738.7087087087087
380.2584,6.7071,Back,738.7077077077078
380.2586,6.6839,Back,738.7067067067067
380.2588,6.6973,Back,738.7057057057057
380.259,6.7129,Back,738.7047047047047
380.2592,6.6329,Back,738.7037037037037
380.2594,6.6208,Back,738.7027027027027
380.2596,6.6303,Back,738.7017017017017
380.2598,6.5835,Back,738.7007007007007
380.26,6.6351,Back,738.6996996996997
380.2602,6.6695,Back,738.6986986986986
380.2604,6.6797,Back,738.6976976976977
380.2606,6.6769,Back,738.6966966966967
380.2608,6.6826,Back,738.6956956956957
380.261,6.6966,Back,738.6946946946947
380.2612,6.6947,Back,738.6936936936937
380.2614,6.682,Back,738.6926926926927
380.2616,6.6969,Back,738.6916916916917
380.2618,6.7008,Back,738.6906906906906
380.262,6.689,Back,738.6896896896897
380.2622,6.6918,Back,738.6886886886887
380.2624,6.6899,Back,738.6876876876877
380.2626,6.6781,Back,738.6866866866867
380.2628,6.6858,Back,738.6856856856857
380.263,6.6772,Back,738.6846846846847
380.2632,6.6969,Back,738.6836836836837
380.2634,6.6874,Back,738.6826826826826
380.2636,6.7017,Back,738.6816816816817
380.2638,6.725,Back,738.6806806806807
380.264,6.6558,Back,738.6796796796797
380.2642,6.6533,Back,738.6786786786787
380.2644,6.6533,Back,738.6776776776777
380.2646,6.6163,Back,738.6766766766767
380.2648,6.6322,Back,738.6756756756756
380.265,6.645,Back,738.6746746746746
380.2652,6.6342,Back,738.6736736736736
380.2654,6.6361,Back,738.6726726726727
380.2656,6.6909,Back,738.6716716716717
380.2658,6.6988,Back,738.6706706706707
380.266,6.6963,Back,738.6696696696697
380.2662,6.6966,Back,738.6686686686687
380.2664,6.6826,Back,738.6676676676676
380.2666,6.6609,Back,738.6666666666666
380.2668,6.6622,Back,738.6656656656656
380.267,6.6781,Back,738.6646646646647
380.2672,6.688,Back,738.6636636636637
380.2674,6.6638,Back,738.6626626626627
380.2676,6.6721,Back,738.6616616616617
380.2678,6.6756,Back,738.6606606606607
380.268,6.6886,Back,738.6596596596596
380.2682,6.6753,Back,738.6586586586586
380.2684,6.66,Back,738.6576576576576
380.2686,6.6517,Back,738.6566566566567
380.2688,6.6287,Back,738.6556556556557
380.269,6.6718,Back,738.6546546546547
380.2692,6.6431,Back,738.6536536536537
380.2694,6.6839,Back,738.6526526526527
380.2696,6.6721,Back,738.6516516516516
380.2698,6.6756,Back,738.6506506506506
380.27,6.674,Back,738.6496496496496
380.2702,6.6883,Back,738.6486486486486
380.2704,6.718,Back,738.6476476476477
380.2706,6.7294,Back,738.6466466466467
380.2708,6.7078,Back,738.6456456456457
380.271,6.7227,Back,738.6446446446447
380.2712,6.7161,Back,738.6436436436436
380.2714,6.7224,Back,738.6426426426426
380.2716,6.6976,Back,738.6416416416416
380.2718,6.6992,Back,738.6406406406406
380.272,6.6969,Back,738.6396396396397
380.2722,6.7097,Back,738.6386386386387
380.2724,6.6915,Back,738.6376376376377
380.2726,6.6934,Back,738.6366366366366
380.2728,6.6931,Back,738.6356356356356
380.273,6.6842,Back,738.6346346346346
380.2732,6.6947,Back,738.6336336336336
380.2734,6.6826,Back,738.6326326326326
380.2736,6.7084,Back,738.6316316316316
380.2738,6.6973,Back,738.6306306306307
380.274,6.7116,Back,738.6296296296297
380.2742,6.702,Back,738.6286286286286
380.2744,6.6985,Back,738.6276276276276
380.2746,6.6756,Back,738.6266266266266
380.2748,6.6495,Back,738.6256256256256
380.275,6.6408,Back,738.6246246246246
380.2752,6.6657,Back,738.6236236236236
380.2754,6.6721,Back,738.6226226226227
380.2756,6.6832,Back,738.6216216216217
380.2758,6.659,Back,738.6206206206206
380.276,6.6587,Back,738.6196196196196
380.2762,6.6322,Back,738.6186186186186
380.2764,6.6488,Back,738.6176176176176
380.2766,6.6437,Back,738.6166166166166
380.2768,6.6619,Back,738.6156156156156
380.277,6.666,Back,738.6146146146147
380.2772,6.6587,Back,738.6136136136137
380.2774,6.6705,Back,738.6126126126126
380.2776,6.6823,Back,738.6116116116116
380.2778,6.696,Back,738.6106106106106
380.278,6.6714,Back,738.6096096096096
380.2782,6.6973,Back,738.6086086086086
380.2784,6.7071,Back,738.6076076076076
380.2786,6.7125,Back,738.6066066066066
380.2788,6.6791,Back,738.6056056056057
380.279,6.6539,Back,738.6046046046046
380.2792,6.6475,Back,738.6036036036036
380.2794,6.6243,Back,738.6026026026026
380.2796,6.6482,Back,738.6016016016016
380.2798,6.6236,Back,738.6006006006006
380.28,6.6842,Back,738.5995995995996
380.2802,6.6734,Back,738.5985985985986
380.2804,6.6574,Back,738.5975975975975
380.2806,6.6813,Back,738.5965965965966
380.2808,0.1927,Back,738.5955955955956
380.281,0.1949,Back,738.5945945945946
380.2812,6.7033,Back,738.5935935935936
380.2814,6.6718,Back,738.5925925925926
380.2816,6.6839,Back,738.5915915915916
380.2818,6.689,Back,738.5905905905906
380.282,6.6721,Back,738.5895895895895
380.2822,6.653,Back,738.5885885885886
380.2824,6.673,Back,738.5875875875876
380.2826,6.6571,Back,738.5865865865866
380.2828,6.6555,Back,738.5855855855856
380.283,6.6775,Back,738.5845845845846
380.2832,6.6826,Back,738.5835835835836
380.2834,6.6657,Back,738.5825825825826
380.2836,6.6625,Back,738.5815815815815
380.2838,6.6571,Back,738.5805805805805
380.284,6.6549,Back,738.5795795795796
380.2842,6.6421,Back,738.5785785785786
380.2844,6.6813,Back,738.5775775775776
380.2846,6.7106,Back,738.5765765765766
380.2848,6.7116,Back,738.5755755755756
380.285,6.7014,Back,738.5745745745746
380.2852,6.6925,Back,738.5735735735735
380.2854,6.732,Back,738.5725725725725
380.2856,6.6979,Back,738.5715715715716
380.2858,6.6947,Back,738.5705705705706
380.286,6.7224,Back,738.5695695695696
380.2862,6.7078,Back,738.5685685685686
380.2864,6.7294,Back,738.5675675675676
380.2866,6.6839,Back,738.5665665665666
380.2868,6.7173,Back,738.5655655655655
380.287,6.6724,Back,738.5645645645645
380.2872,6.6619,Back,738.5635635635635
380.2874,6.667,Back,738.5625625625626
380.2876,6.6749,Back,738.5615615615616
380.2878,6.6236,Back,738.5605605605606
380.288,6.6791,Back,738.5595595595596
380.2882,0.8848,Back,738.5585585585585
380.2884,0.3033,Back,738.5575575575575
380.2886,6.6259,Back,738.5565565565565
380.2888,6.6236,Back,738.5555555555555
380.289,3.1754,Back,738.5545545545546
380.2892,6.6612,Back,738.5535535535536
380.2894,6.6667,Back,738.5525525525526
380.2896,6.6421,Back,738.5515515515516
380.2898,6.6345,Back,738.5505505505505
380.29,6.7027,Back,738.5495495495495
380.2902,6.6654,Back,738.5485485485485
380.2904,6.6396,Back,738.5475475475475
380.2906,6.6641,Back,738.5465465465466
380.2908,6.6622,Back,738.5455455455456
380.291,6.6552,Back,738.5445445445446
380.2912,6.6466,Back,738.5435435435436
380.2914,6.6546,Back,738.5425425425425
380.2916,6.6198,Back,738.5415415415415
380.2918,6.6307,Back,738.5405405405405
380.292,6.6176,Back,738.5395395395395
380.2922,6.5934,Back,738.5385385385385
380.2924,3.8669,Back,738.5375375375376
380.2926,1.9087,Back,738.5365365365366
380.2928,0.1627,Back,738.5355355355356
380.293,1.3389,Back,738.5345345345345
380.2932,0.2284,Back,738.5335335335335
380.2934,0.1274,Back,738.5325325325325
380.2936,0.2966,Back,738.5315315315315
380.2938,1.1879,Back,738.5305305305305
380.294,0.3281,Back,738.5295295295296
380.2942,0.1299,Back,738.5285285285286
380.2944,0.0486,Back,738.5275275275276
380.2946,0.0295,Back,738.5265265265265
380.2948,6.6756,Back,738.5255255255255
380.295,6.5918,Back,738.5245245245245
380.2952,6.6313,Back,738.5235235235235
380.2954,6.6278,Back,738.5225225225225
380.2956,6.5765,Back,738.5215215215215
380.2958,6.6354,Back,738.5205205205206
380.296,6.5615,Back,738.5195195195195
380.2962,6.5583,Back,738.5185185185185
380.2964,6.551,Back,738.5175175175175
380.2966,6.5771,Back,738.5165165165165
380.2968,0.0254,Back,738.5155155155155
380.297,0.049,Back,738.5145145145145
380.2972,0.1181,Back,738.5135135135135
380.2974,6.6517,Back,738.5125125125126
380.2976,6.6647,Back,738.5115115115115
380.2978,6.6154,Back,738.5105105105105
380.298,6.6632,Back,738.5095095095095
380.2982,6.674,Back,738.5085085085085
380.2984,6.6533,Back,738.5075075075075
380.2986,6.6418,Back,738.5065065065065
380.2988,6.6169,Back,738.5055055055055
380.299,6.6166,Back,738.5045045045046
380.2992,6.6099,Back,738.5035035035035
380.2994,6.6265,Back,738.5025025025025
380.2996,6.6313,Back,738.5015015015015
380.2998,6.6106,Back,738.5005005005005
380.3,6.5956,Back,738.4994994994995
380.3002,6.6096,Back,738.4984984984985
380.3004,6.5727,Back,738.4974974974975
380.3006,6.5918,Back,738.4964964964965
380.3008,6.5946,Back,738.4954954954954
380.301,6.5956,Back,738.4944944944945
380.3012,6.5918,Back,738.4934934934935
380.3014,6.6303,Back,738.4924924924925
380.3016,6.6032,Back,738.4914914914915
380.3018,6.5991,Back,738.4904904904905
380.302,6.6373,Back,738.4894894894895
380.3022,6.6185,Back,738.4884884884885
380.3024,6.6147,Back,738.4874874874874
380.3026,6.608,Back,738.4864864864865
380.3028,6.5975,Back,738.4854854854855
380.303,6.5918,Back,738.4844844844845
380.3032,6.5953,Back,738.4834834834835
380.3034,6.5915,Back,738.4824824824825
380.3036,6.6001,Back,738.4814814814815
380.3038,6.6351,Back,738.4804804804805
380.304,0.8306,Back,738.4794794794794
380.3042,1.4775,Back,738.4784784784785
380.3044,0.9549,Back,738.4774774774775
380.3046,0.0767,Back,738.4764764764765
380.3048,0.512,Back,738.4754754754755
380.305,0.0232,Back,738.4744744744745
380.3052,0.0595,Back,738.4734734734735
380.3054,0.0439,Back,738.4724724724724
380.3056,0.4964,Back,738.4714714714714
380.3058,0.5964,Back,738.4704704704704
380.306,0.1455,Back,738.4694694694695
380.3062,0.1404,Back,738.4684684684685
380.3064,0.1981,Back,738.4674674674675
380.3066,5.7435,Back,738.4664664664665
380.3068,6.7151,Back,738.4654654654655
380.307,6.622,Back,738.4644644644644
380.3072,6.6488,Back,738.4634634634634
380.3074,6.5927,Back,738.4624624624624
380.3076,0.9565,Back,738.4614614614615
380.3078,0.1417,Back,738.4604604604605
380.308,0.1385,Back,738.4594594594595
380.3082,0.1152,Back,738.4584584584585
380.3084,3.1419,Back,738.4574574574575
380.3086,0.0295,Back,738.4564564564564
380.3088,1.1684,Back,738.4554554554554
380.309,0.0397,Back,738.4544544544544
380.3092,3.5527,Back,738.4534534534534
380.3094,0.027,Back,738.4524524524525
380.3096,0.0276,Back,738.4514514514515
380.3098,0.0273,Back,738.4504504504505
380.31,0.0257,Back,738.4494494494495
380.3102,1.0152,Back,738.4484484484484
380.3104,0.0534,Back,738.4474474474474
380.3106,2.5441,Back,738.4464464464464
380.3108,4.6718,Back,738.4454454454454
380.311,0.121,Back,738.4444444444445
380.3112,0.0745,Back,738.4434434434435
380.3114,0.1385,Back,738.4424424424425
380.3116,0.1927,Back,738.4414414414415
380.3118,0.0595,Back,738.4404404404404
380.312,0.1114,Back,738.4394394394394
380.3122,0.0139,Back,738.4384384384384
380.3124,0.0193,Back,738.4374374374374
380.3126,3.5275,Back,738.4364364364365
380.3128,0.143,Back,738.4354354354355
380.313,6.6514,Back,738.4344344344345
380.3132,0.8122,Back,738.4334334334334
380.3134,6.6182,Back,738.4324324324324
380.3136,6.6322,Back,738.4314314314314
380.3138,6.5691,Back,738.4304304304304
380.314,6.58,Back,738.4294294294294
380.3142,6.6071,Back,738.4284284284284
380.3144,6.5583,Back,738.4274274274275
380.3146,6.5806,Back,738.4264264264265
380.3148,6.5596,Back,738.4254254254254
380.315,6.5886,Back,738.4244244244244
380.3152,6.5946,Back,738.4234234234234
380.3154,6.6122,Back,738.4224224224224
380.3156,6.5981,Back,738.4214214214214
380.3158,6.5905,Back,738.4204204204204
380.316,6.6032,Back,738.4194194194195
380.3162,3.6556,Back,738.4184184184185
380.3164,0.0528,Back,738.4174174174174
380.3166,0.0486,Back,738.4164164164164
380.3168,0.0212,Back,738.4154154154154
380.317,0.0107,Back,738.4144144144144
380.3172,0.0155,Back,738.4134134134134
380.3174,0.0075,Back,738.4124124124124
380.3176,0.0165,Back,738.4114114114114
380.3178,0.0773,Back,738.4104104104105
380.318,0.0725,Back,738.4094094094094
380.3182,0.0576,Back,738.4084084084084
380.3184,6.623,Back,738.4074074074074
380.3186,6.6074,Back,738.4064064064064
380.3188,6.6424,Back,738.4054054054054
380.319,6.5765,Back,738.4044044044044
380.3192,2.9192,Back,738.4034034034034
380.3194,0.0448,Back,738.4024024024025
380.3196,0.0388,Back,738.4014014014014
380.3198,0.0604,Back,738.4004004004004
380.32,0.011,Back,738.3993993993994
380.3202,0.0044,Back,738.3983983983984
380.3204,0.0598,Back,738.3973973973974
380.3206,0.0024,Back,738.3963963963964
380.3208,0.0286,Back,738.3953953953954
380.321,0.0206,Back,738.3943943943943
380.3212,0.0142,Back,738.3933933933934
380.3214,0.0117,Back,738.3923923923924
380.3216,0.0142,Back,738.3913913913914
380.3218,0.0257,Back,738.3903903903904
380.322,0.0123,Back,738.3893893893894
380.3222,3.0348,Back,738.3883883883884
380.3224,0.0337,Back,738.3873873873874
380.3226,0.0123,Back,738.3863863863863
380.3228,0.0219,Back,738.3853853853853
380.323,0.0327,Back,738.3843843843844
380.3232,0.0168,Back,738.3833833833834
380.3234,0.02,Back,738.3823823823824
380.3236,0.02,Back,738.3813813813814
380.3238,0.0235,Back,738.3803803803804
380.324,0.0308,Back,738.3793793793794
380.3242,0.0247,Back,738.3783783783783
380.3244,0.0091,Back,738.3773773773773
380.3246,0.0206,Back,738.3763763763764
380.3248,0.0085,Back,738.3753753753754
380.325,0.0209,Back,738.3743743743744
380.3252,0.0114,Back,738.3733733733734
380.3254,0.0232,Back,738.3723723723724
380.3256,0.1137,Back,738.3713713713714
380.3258,0.0104,Back,738.3703703703703
380.326,0.0267,Back,738.3693693693693
380.3262,0.0161,Back,738.3683683683684
380.3264,0.0117,Back,738.3673673673674
380.3266,0.0152,Back,738.3663663663664
380.3268,0.0171,Back,738.3653653653654
380.327,0.0247,Back,738.3643643643644
380.3272,3.6419,Back,738.3633633633634
380.3274,0.5203,Back,738.3623623623623
380.3276,0.0305,Back,738.3613613613613
380.3278,0.0435,Back,738.3603603603603
380.328,0.3498,Back,738.3593593593594
380.3282,0.0486,Back,738.3583583583584
380.3284,0.0365,Back,738.3573573573574
380.3286,0.0343,Back,738.3563563563564
380.3288,0.0165,Back,738.3553553553553
380.329,0.0098,Back,738.3543543543543
380.3292,0.1216,Back,738.3533533533533
380.3294,0.3587,Back,738.3523523523523
380.3296,0.0133,Back,738.3513513513514
380.3298,0.0072,Back,738.3503503503504
380.33,0.0072,Back,738.3493493493494
380.3302,0.0047,Back,738.3483483483484
380.3304,0.0079,Back,738.3473473473473
380.3306,0.0047,Back,738.3463463463463
380.3308,0.0114,Back,738.3453453453453
380.331,0.6222,Back,738.3443443443443
380.3312,0.0404,Back,738.3433433433433
380.3314,0.034,Back,738.3423423423424
380.3316,0.041,Back,738.3413413413414
380.3318,0.0878,Back,738.3403403403404
380.332,0.0509,Back,738.3393393393393
380.3322,0.0537,Back,738.3383383383383
380.3324,0.0145,Back,738.3373373373373
380.3326,0.1302,Back,738.3363363363363
380.3328,0.0802,Back,738.3353353353353
380.333,0.1541,Back,738.3343343343344
380.3332,0.0219,Back,738.3333333333334
380.3334,0.0075,Back,738.3323323323324
380.3336,0.013,Back,738.3313313313313
380.3338,0.0142,Back,738.3303303303303
380.334,0.0553,Back,738.3293293293293
380.3342,0.0139,Back,738.3283283283283
380.3344,0.0703,Back,738.3273273273273
380.3346,0.1624,Back,738.3263263263264
380.3348,0.0066,Back,738.3253253253254
380.335,5.5176,Back,738.3243243243244
380.3352,0.013,Back,738.3233233233233
